x,y,z,roll,pitch,yaw
"[-3365.5801106845765, 383.6158551443311, 10194.467775708032, 0, -3.038678723846644, 0.1550364649206744]"
"[-3166.658993063043, 382.5534983353144, 10173.74917628118, 0, -5.946109160299848, 0.3059905531141641]"
"[-2968.981690481464, 380.9892756924109, 10143.39728586898, 0, -8.72890316548479, 0.45337266315396274]"
"[-2772.933503268662, 378.94440763567025, 10103.888719643352, 0, -11.393307138150671, 0.5975982864389706]"
"[-2578.8443379658734, 376.4408928939429, 10055.689878101208, 0, -13.945226724531173, 0.7390050549907928]"
"[-2386.994456939611, 373.50120556162807, 9999.254238753389, 0, -16.3902494063985, 0.8778660490826777]"
"[-2197.619794504226, 370.1480476723784, 9935.020341474354, 0, -18.733665211144725, 1.0144003344366535]"
"[-2010.9168427592829, 366.4041483865611, 9863.410348960297, 0, -20.98048575084655, 1.1487814236639171]"
"[-1827.0471189195032, 362.2921022149162, 9784.829080636571, 0, -23.135461770217045, 1.281144166440953]"
"[-1646.1412318502496, 357.83423983482527, 9699.663433297479, 0, -25.20309936035303, 1.4115904392659988]"
"[-1468.3025694168662, 353.0525260282935, 9608.282114873102, 0, -27.187674975610424, 1.5401939102961981]"
"[-1293.6106305914047, 347.968480106213, 9511.035629145013, 0, -29.09324937424952, 1.6670040857867132]"
"[-1122.1240274182271, 342.60311490128703, 9408.256459133076, 0, -30.923680589244377, 1.7920497940923399]"
"[-953.8831822240962, 336.9768910284974, 9300.259405407996, 0, -32.68263602347741, 1.9153422256798398]"
"[-788.9127451075021, 331.1096836409993, 9187.342042903234, 0, -34.373603753135065, 2.0368776194562925]"
"[-627.2237559427041, 325.0207593626732, 9069.785266050521, 0, -35.999903114229994, 2.1566396643926575]"
"[-468.81557403089255, 318.7287614664469, 8947.853897379993, 0, -37.564694639589, 2.274601669120565]"
"[-313.67759723496556, 312.2517016987618, 8821.797339230756, 0, -39.07098940719205, 2.3907285396326676]"
"[-161.7907910299355, 305.60695743285373, 8691.850252020322, 0, -40.521657855284545, 2.5049785955114205]"
"[-13.129046451096258, 298.8112730735233, 8558.233245719237, 0, -41.91943811509996, 2.617305247588598]"
"[132.33961552663166, 291.88076483956667, 8421.15357385638, 0, -43.266943908233436, 2.7276585541171636]"
"[274.6519770586234, 284.8309282220738, 8280.805821616259, 0, -44.56667205263212, 2.8359866680641006]"
"[413.84867918549094, 277.676647561761, 8137.372581447748, 0, -45.82100961876812, 2.9422371847451707]"
"[549.9733867894471, 270.4322073102107, 7991.025111141019, 0, -47.03224077580811, 3.0463583965246466]"
"[683.0720504641217, 263.11130464167826, 7841.923970594967, 0, -48.20255336648261, 3.148300459548733]"
"[813.1922541143058, 255.72706316690537, 7690.219634533413, 0, -49.334045248902115, 3.248016476362185]"
"[940.3826381122224, 248.29204757070266, 7536.05307927078, 0, -50.428730443804405, 3.3454634976944764]"
"[1064.6923887516348, 240.81827905317795, 7379.556342307629, 0, -51.48854512671155, 3.4406034466407163]"
"[1186.170785560545, 233.31725150236886, 7220.8530540795055, 0, -52.51535350632459, 3.533403968871666]"
"[1304.8667987581562, 225.7999483654529, 7060.0589416109815, 0, -53.51095363332561, 3.623839213378059]"
"[1420.8287297729275, 218.27686021822552, 6897.2823041593665, 0, -54.47708318777998, 3.711890549604174]"
"[1534.1038882761636, 210.75800305957563, 6732.624461184625, 0, -55.415425298790765, 3.797547228703792]"
"[1644.7382996288397, 203.25293738052815, 6566.180173166682, 0, -56.32761445729518, 3.8808069991507956]"
"[1752.7764369858555, 195.77078807722896, 6398.038035918966, 0, -57.2152425923669, 3.961676690209512]"
"[1858.260972546887, 188.32026529507004, 6228.280849126341, 0, -58.07986539371351, 4.040172781056695]"
"[1961.232542578665, 180.90968630791897, 6056.985959873142, 0, -58.923008979064036, 4.116321979017921]"
"[2061.729520847783, 173.54699855289152, 5884.225581927855, 0, -59.746177025951795, 4.190161838004486]"
"[2159.7877949782714, 166.239803957811, 5710.067091518402, 0, -60.550858514550065, 4.261741458688449]"
"[2255.4405399586394, 158.99538471552992, 5534.57330026765, 0, -61.338536263831834, 4.331122326598169]"
"[2348.717982532568, 151.82073067600552, 5357.802705862696, 0, -62.11069649035251, 4.398379365312877]"
"[2439.6471494645966, 144.72256854140866, 5179.809720901608, 0, -62.868839681551506, 4.463602312761092]"
"[2528.2515916043217, 137.70739305705197, 5000.644880193304, 0, -63.614493159554044, 4.526897575015951]"
"[2614.551074176292, 130.78150038220738, 4820.3550265729, 0, -64.3492258255669, 4.588390783620254]"
"[2698.5612216494665, 123.95102378140864, 4638.983475024866, 0, -65.07466573158797, 4.6482303962292955]"
"[2780.293102673965, 117.22197166207597, 4456.570154563414, 0, -65.7925213438254, 4.706592866567291]"
"[2859.752736596004, 110.60026772555202, 4273.151726879736, 0, -66.50460766891027, 4.763690225022187]"
"[2936.940497497741, 104.09179244803406, 4088.761680194623, 0, -67.21287885261322, 4.819781466173219]"
"[3011.850383828116, 97.70242395494127, 3903.430396002693, 0, -67.91946949851406, 4.875190160719942]"
"[3084.469110350052, 91.43807391659723, 3717.1851853879516, 0, -68.62674789824389, 4.9303326890138095]"
"[3154.7749624791873, 85.30470879953249, 3530.050290222093, 0, -69.3373857909683, 4.985765578384302]"
"[3222.73632801408, 79.3083347427706, 3342.046842666459, 0, -70.05445147181291, 5.04226952094155]"
"[3288.3097821922793, 73.45489484031134, 3153.19277374432, 0, -70.78153655388334, 5.101009913725399]"
"[3351.4375380319916, 67.74994798043495, 2963.5026579660657, 0, -71.52293235742778, 5.163875397354693]"
"[3412.0439597597624, 62.19774989430842, 2772.98747552181, 0, -72.28388140906193, 5.234297398831461]"
"[3470.0305933888308, 56.79838911084934, 2581.6542655882017, 0, -73.07094604001216, 5.319693795590311]"
"[3525.2683630848614, 51.536096839340985, 2389.505632808633, 0, -73.89256574948354, 5.441927688621628]"
"[3577.5768914648806, 46.27129792217548, 2196.5390560366995, 0, -74.75992744250244, 5.7474052221966305]"
"[3611.63271198378, 9.918258695981073, 2002.8417209290546, 0, -75.57778740877926, 46.868717415129524]"
"[3614.2276080367083, -37.640076541478365, 1808.5958168180132, 0, -76.22289544495531, 86.8769025459807]"
"[3588.7332924200773, -75.9793287353788, 1613.9676030039516, 0, -76.69058794609454, 123.62257243414231]"
"[3547.3122501055827, -93.77190337642622, 1419.1145261967745, 0, -76.97336428216018, 156.75386471809696]"
"[3502.749409515982, -88.86038934269577, 1224.204212799863, 0, -77.0463102829816, -173.71050436036424]"
"[3464.293403120919, -64.44123923544625, 1029.4612009093653, 0, -76.83420674105449, -147.5848921965083]"
"[3436.906328843128, -24.947207240865474, 835.3216387399975, 0, -76.09554762146576, -124.73931274000884]"
"[3421.7516007997756, 28.791961931412814, 643.2736345467613, 0, -73.7889826442914, -105.74873075015338]"
"[3420.231440981432, 105.13316220452846, 458.4231266897723, 0, -67.55591285225555, -91.14076320771734]"
"[3440.9630566603973, 202.6412539447108, 285.0380865146526, 0, -60.10327040539718, -77.99683430997769]"
"[3491.1267255530333, 312.6143470801853, 125.69717805280717, 0, -52.816551693049675, -65.4801401249214]"
