x,y,z,roll,pitch,yaw
"[-3151.524615534392, -595.7303976614442, 9382.467746610002, 0, -2.74445968518441, -0.388701742366286]"
"[-2952.4201880604987, -593.0701230463902, 9363.750110560924, 0, -5.3700664585062885, -0.7654949739182785]"
"[-2754.348666562856, -589.157862221312, 9336.320808950322, 0, -7.8827604247685805, -1.131545255038177]"
"[-2557.6306152858742, -584.0485009068906, 9300.601028313464, 0, -10.288160510073604, -1.4878097649493263]"
"[-2362.540961565537, -577.7980139210505, 9257.001046390087, 0, -12.59158517242697, -1.8350745605479324]"
"[-2169.3137409699425, -570.4628379664962, 9205.918403402306, 0, -14.798071449134016, -2.1739841614065645]"
"[-1978.1464654165204, -562.0993616724962, 9147.736576155632, 0, -16.912392517706255, -2.5050653426708718]"
"[-1789.2041245619944, -552.7635140825168, 9082.82406748289, 0, -18.939073924471124, -2.828746504439246]"
"[-1602.6228357945215, -542.5104356195118, 9011.533836287443, 0, -20.882408615852313, -3.145373624886556]"
"[-1418.5131614712855, -531.3942179835602, 8934.203004622044, 0, -22.746470890849913, -3.4552235463381695]"
"[-1236.9631140405838, -519.4677015071072, 8851.152787989895, 0, -24.535129379172545, -3.7585151568094797]"
"[-1058.0408706859394, -506.78232026376156, 8762.688603510229, 0, -26.252059137400714, -4.05541889287219]"
"[-881.7972193856168, -493.38798674072694, 8669.100317887487, 0, -27.900752945193997, -4.346064888620699]"
"[-708.2677579950538, -479.33300917878984, 8570.66260339129, 0, -29.484531874645363, -4.630550020031705]"
"[-537.4748672894195, -464.6640357881724, 8467.635375416941, 0, -31.006555198226412, -4.908944037193792]"
"[-369.42947797102875, -449.42602098985515, 8360.264289766117, 0, -32.4698296941847, -5.181294933828115]"
"[-204.1326505457805, -433.66220963287253, 8248.781281667802, 0, -33.87721840260523, -5.447633670723096]"
"[-41.576985775866916, -417.4141358181924, 8133.40513184244, 0, -35.23144888051409, -5.707978344632835]"
"[118.2521178233537, -400.72163353607243, 8014.342047680173, 0, -36.5351210002863, -5.96233787498968]"
"[275.37534421623906, -383.6228568109545, 7891.78624992913, 0, -37.790714332143814, -6.210715266088127]"
"[429.81846379869637, -366.1543074587661, 7765.9205572358105, 0, -39.00059514863202, -6.4531104911879344]"
"[581.6114482263899, -348.35086890702576, 7636.91696250191, 0, -40.16702308659762, -6.689523036487618]"
"[730.7876843839457, -330.24584481799667, 7504.937196368609, 0, -41.29215750032512, -6.919954136547231]"
"[877.3832767969409, -311.871001497654, 7370.133274251944, 0, -42.37806353810566, -7.144408728039009]"
"[1021.4364287502858, -293.25661327566615, 7232.648024266982, 0, -43.42671797360548, -7.362897145325765]"
