x,y,z,roll,pitch,yaw
"[7508.406254367356, -425.2818463115768, 5160.799427572393, 0, 1.217065022912463, -179.7962367389139]"
"[7308.539097491618, -423.53011217168427, 5167.874102823746, 0, 2.0271680743249862, -179.49784444432242]"
"[7108.798733707283, -420.77072161275146, 5177.680877984053, 0, 2.8105611532964296, -179.20851562865352]"
"[6909.305862251154, -417.3924521185419, 5191.507719033728, 0, 3.964260356739895, -179.02982957042235]"
"[6710.132119296924, -413.4084757708445, 5209.226298267492, 0, 5.082662607395874, -178.8540929576219]"
"[6511.342140278463, -408.8306555523705, 5230.7108928386515, 0, 6.166782442688359, -178.68080157205281]"
"[6312.994043907207, -403.669486336038, 5255.838467298181, 0, 7.217593583178908, -178.50945632735778]"
"[6115.139887840872, -397.934029564137, 5284.4887284295555, 0, 8.236029258993415, -178.33955742262194]"
"[5917.826096957979, -391.63183920070423, 5316.544154242434, 0, 9.222982143319394, -178.1705982458028]"
"[5721.093865171564, -384.76887615900995, 5351.889998618045, 0, 10.179303865416143, -178.00205883400736]"
"[5524.979531686945, -377.34940788647856, 5390.414272685657, 0, 11.105804053896673, -177.83339866477576]"
"[5329.514932569356, -369.3758890883058, 5432.007703534475, 0, 12.003248834220825, -177.66404850419246]"
"[5134.72772843443, -360.8488186270798, 5476.563670302668, 0, 12.872358669796734, -177.49340096851728]"
"[4940.641709003861, -351.7665663611061, 5523.97811699747, 0, 13.713805390073743, -177.32079935815457]"
"[4747.277075175061, -342.12516195207473, 5574.149440532691, 0, 14.528208185956968, -177.14552418416915]"
"[4554.650699130092, -331.9180352974239, 5626.978351341433, 0, 15.31612826432573, -176.966776609988]"
"[4362.776362845223, -321.1356949478616, 5682.3677024102735, 0, 16.078061726267478, -176.78365774628267]"
"[4171.66497514278, -309.7653262374875, 5740.222280499104, 0, 16.814430047007402, -176.59514232118272]"
"[3981.3247671278436, -297.7902842366296, 5800.448550364574, 0, 17.5255672555605, -176.40004463025417]"
"[3791.7614654368545, -285.18944701633575, 5862.954338523421, 0, 18.211702482426105, -176.19697373532458]"
"[3608.2380920256337, -249.5374875407391, 5934.0043856544125, 0, 20.808781521058783, -169.00642910063158]"
"[3433.3819079040773, -193.01836323249216, 6012.940457648637, 0, 23.246040425243514, -162.08750435520514]"
