x,y,z,roll,pitch,yaw
"[6172.208556715235, 559.926204333828, 5321.374400511309, 0, 1.309923000364334, 179.9384469346329]"
"[5972.351773376496, 560.0285839784349, 5328.941148286958, 0, 2.1682310355467083, -179.97064937735448]"
"[5772.626430865329, 560.4366061744616, 5339.411156724628, 0, 3.0008081730936333, -179.8829496699645]"
"[5573.1783851487935, 560.5792888622303, 5354.258941121816, 0, 4.257493834108415, -179.9590113084601]"
"[5374.092714948957, 560.4616907320424, 5373.360828247481, 0, 5.480641652598937, 179.96615589787058]"
"[5175.44735842902, 560.0882382768801, 5396.596207872757, 0, 6.671511377465112, 179.89228429651817]"
"[4977.313659282678, 559.4626813955506, 5423.8477388604815, 0, 7.8313502628454845, 179.81910371527917]"
"[4779.756893181659, 558.5880434099851, 5455.001537603197, 0, 8.961398079229072, 179.74633752743782]"
"[4582.836776904217, 557.4665634920202, 5489.947354063433, 0, 10.062892762447357, 179.67369828619445]"
"[4386.60796295085, 556.0996290430708, 5528.578741103862, 0, 11.137076948335377, 179.60088273264626]"
"[4191.120523077219, 554.4876949460987, 5570.79322345436, 0, 12.18520570935819, 179.52756592658852]"
"[3996.4204249968284, 552.6301857444529, 5616.492473634772, 0, 13.208555908156676, 179.4533941691254]"
"[3802.5500076150292, 550.5253755937645, 5665.582503563837, 0, 14.208437725476616, 179.37797626871514]"
"[3609.5484616830736, 548.1702391251192, 5717.973882626517, 0, 15.186209127653925, 179.3008725290704]"
"[3417.4523249084405, 545.560263908585, 5773.5819959341125, 0, 16.143294345605035, 179.2215805780334]"
"[3226.296003641517, 542.6892116335209, 5832.327360845147, 0, 17.081207897988744, 179.13951676124063]"
"[3036.1123377848717, 539.5488098059915, 5894.136026238355, 0, 18.001586396911435, 179.0539912086513]"
"[2846.9332323707586, 536.1283476708488, 5958.940088715162, 0, 18.906231480393775, 178.9641736987628]"
"[2658.7903897305555, 532.4141374206652, 6026.678374827827, 0, 19.797168994239083, 178.8690458298906]"
"[2471.716192792529, 528.3887813938851, 6097.297361997356, 0, 20.67673249172883, 178.76733226582454]"
"[2285.7448172468166, 524.0301520307456, 6170.752449143928, 0, 21.54768416632431, 178.657398990863]"
"[2100.9136965426806, 519.3099324722438, 6247.009752706095, 0, 22.413395320334946, 178.5370976143139]"
"[1917.2655457079863, 514.1914585383919, 6326.048717271592, 0, 23.27812521449375, 178.40351753261504]"
"[1734.851303162839, 508.6263964299473, 6407.86603940089, 0, 24.147470016548493, 178.25257227691762]"
"[1553.7346538998377, 502.5493643628473, 6492.4818124045, 0, 25.029122284051848, 178.07826771289757]"
"[1373.9994487900556, 495.8686467391572, 6579.949658246141, 0, 25.93423633520987, 177.87130857782086]"
"[1195.76286818146, 488.44873242829283, 6670.374578509169, 0, 26.88007808702976, 177.61617709714716]"
"[1019.2012601193645, 480.0733282863805, 6763.947283738775, 0, 27.895702532955827, 177.28414425550494]"
"[844.6084234952183, 470.3517255622157, 6861.018555699164, 0, 29.03582276963108, 176.8129722235972]"
"[672.5574847164498, 458.3986361688285, 6962.2884827224325, 0, 30.420985197854787, 176.02581133359925]"
"[504.5396390312933, 440.7798801132592, 7069.3379244135185, 0, 32.3606780337344, 174.0137045786561]"
"[343.74698867126267, 397.27760740186363, 7180.03244035329, 0, 33.60557418030107, 164.86111682971185]"
"[190.0892336700174, 323.5470247570238, 7284.689477913264, 0, 31.55287451678566, 154.36661339717588]"
"[47.59370729485025, 221.00258872182155, 7380.500038924493, 0, 28.623557478633703, 144.25997612430064]"
"[-79.42080090722816, 92.73448979347341, 7466.608165738933, 0, 25.501875029205586, 134.71864561657802]"
"[-187.4130157735922, -57.39206064287626, 7542.763929685854, 0, 22.381932886264547, 125.72902060668855]"
"[-273.79490315152776, -225.17989980160985, 7608.986362165103, 0, 19.336293120218006, 117.24068047606087]"
"[-336.8927222871542, -406.3753561492647, 7665.43874758231, 0, 16.395250080839897, 109.1996856326072]"
"[-375.84300140337086, -596.849619276067, 7712.368810900725, 0, 13.571011037277644, 101.55713794065156]"
"[-390.4706489484587, -792.7176633874024, 7750.074794819682, 0, 10.867004408053543, 94.27098538332964]"
"[-382.57769153550873, -990.6243105739543, 7777.835562508185, 0, 7.978635451764482, 87.71612722541407]"
"[-351.5134893953027, -1187.2554679059806, 7797.102199777318, 0, 5.528057732795803, 81.02248995712579]"
"[-299.66907109426336, -1380.164983016872, 7807.005495729055, 0, 2.838245953860115, 74.95720310011822]"
