x,y,z,roll,pitch,yaw
"[6356.477360624216, -465.2043322003442, 4197.598979339777, 0, 3.8302000555775915, -173.78749532880107]"
"[6162.611070698711, -423.41978461870895, 4223.481661077147, 0, 7.435696773523267, -167.83694367868227]"
"[5975.664110986057, -363.0999416459643, 4261.062917015961, 0, 10.830622223672444, -162.11731386589767]"
"[5788.86136022682, -305.0608166948931, 4302.730557742264, 0, 12.024984488504808, -162.74011735493588]"
"[5611.0240876233875, -229.95020777866904, 4355.001973460672, 0, 15.15060162820513, -157.1029517020711]"
"[5443.702862994909, -139.7006894422877, 4417.119863225839, 0, 18.0947569952469, -151.65851829001494]"
"[5288.05778140498, -36.26685426266869, 4488.366268867807, 0, 20.868971446688782, -146.39400137353022]"
"[5144.900199110812, 78.42415738166841, 4568.064941878634, 0, 23.48402518525572, -141.2999606727494]"
"[5014.734335067656, 202.51109090144993, 4655.582258836799, 0, 25.949996851695214, -136.36962394179557]"
"[4897.79776857156, 334.2276892053088, 4750.327058944055, 0, 28.27630230048226, -131.59832111194152]"
"[4794.10016153909, 471.92392746751267, 4851.749700716876, 0, 30.471732621840783, -126.98302373951711]"
"[4703.459742364671, 614.0805978776334, 4959.340571471759, 0, 32.54449112562531, -122.52196434682787]"
"[4625.5372368859025, 759.3182970530825, 5072.628231338724, 0, 34.502229106852475, -118.2143176986373]"
"[4559.867041263515, 906.4017300528969, 5191.177331478313, 0, 36.35208028252797, -114.05993124383815]"
"[4505.885515487906, 1054.240133788209, 5314.58641240809, 0, 38.10069383516295, -110.05909559848003]"
"[4462.95634387505, 1201.8845319753607, 5442.485661462132, 0, 39.75426602757599, -106.21234852600686]"
"[4430.392965920048, 1348.5224575674206, 5574.534687184465, 0, 41.318570371770356, -102.52030769793119]"
"[4407.478130354044, 1493.4707119583188, 5710.420351844187, 0, 42.798986345885275, -98.98352880603343]"
"[4393.480668624971, 1636.166669520561, 5849.85469037146, 0, 44.20052666032319, -95.6023864923589]"
"[4387.669621658633, 1776.1585787023955, 5992.5729341133865, 0, 45.52786307915852, -92.3769761693167]"
"[4389.325885446712, 1913.0952554860346, 6138.331650290902, 0, 46.78535080716955, -89.3070351938528]"
"[4397.751566339399, 2046.715510856124, 6286.907002406678, 0, 47.97705145711775, -86.39188209247196]"
"[4412.277255529754, 2176.8376010564007, 6438.093132707893, 0, 49.10675461664772, -83.63037265020415]"
"[4432.267443950981, 2303.348938274365, 6591.700664822065, 0, 50.17799803952428, -81.02087170972051]"
"[4457.124303799897, 2426.196250690171, 6747.555322598677, 0, 51.19408649178195, -78.56123950345506]"
"[4486.29006158333, 2545.376335340307, 6905.496659796082, 0, 52.158109289527715, -76.2488312836333]"
"[4519.248180658204, 2660.9275057122845, 7065.37689438658, 0, 53.07295657132982, -74.08050894051134]"
"[4555.523559601772, 2772.921798993019, 7227.05984078183, 0, 53.94133435404446, -72.05266322254091]"
"[4594.681937430107, 2881.4579758317027, 7390.419933102737, 0, 54.76577842629599, -70.16124510528984]"
"[4636.328678747481, 2986.655318518522, 7555.341332651963, 0, 55.548667138399146, -68.40180480769698]"
"[4680.107092393634, 3088.648211581182, 7721.71711293063, 0, 56.29223315111677, -66.7695369309572]"
"[4725.696417008292, 3187.5814717325597, 7889.4485158252555, 0, 56.99857420817774, -65.2593302008957]"
"[4772.809586970277, 3283.60638148745, 8058.4442729397415, 0, 57.669662998896634, -63.865820330721974]"
"[4821.190873054801, 3376.8773721224115, 8228.619986432532, 0, 58.30735617756018, -62.58344458714157]"
"[4870.613474386176, 3467.5492964374725, 8399.897564120458, 0, 58.913402605548725, -61.40649673680188]"
"[4920.877122184672, 3555.775229427323, 8572.204704013322, 0, 59.48945088055345, -60.32918116839662]"
"[4971.8057416113425, 3641.7047349284626, 8745.474423836558, 0, 60.03705621486979, -59.34566512384503]"
"[5023.245205775561, 3725.482538058261, 8919.64463147622, 0, 60.5576867217442, -58.45012812450172]"
"[5075.06120565907, 3807.2475463338887, 9094.657732636559, 0, 61.052729165279416, -57.63680783973044]"
"[5127.13725122466, 3887.1321663461295, 9270.46027233309, 0, 61.52349422561164, -56.90004180978232]"
"[5179.3728121623435, 3965.2618674219175, 9447.00260715206, 0, 61.97122132709817, -56.23430459745484]"
"[5231.681601394855, 4041.7549485598834, 9624.238605490573, 0, 62.39708307321671, -55.63424009870334]"
"[5283.990000417165, 4116.722469844115, 9802.125373250912, 0, 62.802189327880726, -55.094688887180055]"
"[5336.235622580583, 4190.268314364528, 9980.62300269886, 0, 63.187590979000504, -54.610710598360335]"
"[5388.3660083593895, 4262.489351275272, 10159.69434241041, 0, 63.554283416431176, -54.17760147314067]"
"[5440.337445281579, 4333.475674921604, 10339.304786425844, 0, 63.90320975299165, -53.79090727709695]"
"[5492.113904409932, 4403.31089890815, 10519.422080906077, 0, 64.23526381404268, -53.446431889349554]"
"[5543.666084891955, 4472.072487540116, 10700.016146745344, 0, 64.55129291819297, -53.140241914321706]"
"[5594.970558045737, 4539.832110235532, 10881.058916737928, 0, 64.85210046906394, -52.868667711368936]"
"[5646.009002622669, 4606.656007287528, 11062.524186026438, 0, 65.13844837568294, -52.62830126258744]"
"[5696.767523215095, 4672.60535776747, 11244.387474676298, 0, 65.4110593169781, -52.41599130975233]"
"[5747.236044201575, 4737.736642426446, 11426.62590132696, 0, 65.67061886400104, -52.228836189224104]"
"[5797.407772102516, 4802.101996202171, 11609.218066966014, 0, 65.917777471887, -52.06417478086276]"
"[5847.278719723824, 4865.749546401402, 11792.143947958806, 0, 66.1531523521528, -51.91957596560452]"
"[5896.847285974297, 4928.723733835694, 11975.384797544435, 0, 66.37732923471202, -51.79282695843037]"
"[5946.113885739131, 4991.065615171546, 12158.9230550798, 0, 66.59086402793226, -51.681920850902735]"
"[5995.080624667829, 5052.813145544229, 12342.742262377524, 0, 66.79428438414826, -51.585043662004956]"
"[6043.751014184529, 5114.001441105443, 12526.826986541715, 0, 66.98809117726282, -51.500561159206924]"
"[6092.129722449576, 5174.6630216538615, 12711.16274875831, 0, 67.17275989839248, -51.42700567479185]"
"[6140.222357392359, 5234.828033857486, 12895.735958544557, 0, 67.34874197493494, -51.36306310656534]"
"[6188.035278297124, 5294.524455838017, 13080.533853005714, 0, 67.51646601793409, -51.30756025795243]"
"[6235.575432757044, 5353.77828406816, 13265.544440686526, 0, 67.67633900218541, -51.259452640779045]"
"[6282.850216118591, 5412.613703648455, 13450.75644964094, 0, 67.82874738314757, -51.21781283514468]"
"[6329.8673508199, 5471.053243094325, 13636.159279376177, 0, 67.97405815439855, -51.18181947496702]"
"[6376.634783285129, 5529.117914787864, 13821.742956357026, 0, 68.1126198490859, -51.15074690511655]"
"[6423.160596273322, 5586.827342242, 14007.498092783191, 0, 68.24476348856717, -51.123955536543484]"
