x,y,z,roll,pitch,yaw
"[-5151.45782352221, -933.3266791811733, 9332.260561194156, 0, -2.275209375079372, -0.35983911492051235]"
"[-4952.0749068854875, -930.8707751640133, 9316.75504317984, 0, -4.446465583058029, -0.7057064953463172]"
"[-4753.400685685103, -927.269007847539, 9294.048632133205, 0, -6.518963483699771, -1.038602094768397]"
"[-4555.651954888287, -922.5764404301988, 9264.49496435267, 0, -8.497620606459316, -1.3593708403729248]"
"[-4359.0129627739, -916.847741133509, 9228.435447098469, 0, -10.38709383860248, -1.6687304751251475]"
"[-4163.638957463336, -910.1367889733642, 9186.198482600388, 0, -12.191794901889391, -1.9672940512712787]"
"[-3969.6594170370463, -902.4963632797168, 9138.098983733713, 0, -13.915904731125227, -2.2555882610212317]"
"[-3777.1809812404354, -893.9779030347565, 9084.438126599813, 0, -15.563386854664609, -2.534068489727398]"
"[-3586.2901041841583, -884.6313242674107, 9025.50329375852, 0, -17.137999865523117, -2.8031312598719933]"
"[-3397.055448031963, -874.5048855804149, 8961.568169214348, 0, -18.643309061842018, -3.0631245756770884]"
"[-3209.5300376585196, -863.6450934461639, 8892.892952585113, 0, -20.082697326849807, -3.3143565611992805]"
"[-3023.7531958181985, -852.0966402311369, 8819.724665300411, 0, -21.45937531097913, -3.557102697670409]"
"[-2839.7522776241603, -839.9023690312144, 8742.297526300874, 0, -22.776390972271304, -3.791611900424411]"
"[-2657.544222196241, -827.1032603514877, 8660.833378639581, 0, -24.036638525498095, -4.018111626226554]"
"[-2477.136938272839, -813.7384364695615, 8575.542151716843, 0, -25.242866845436776, -4.236812164056582]"
"[-2298.530539454363, -799.8451800024699, 8486.622346690994, 0, -26.39768736535241, -4.447910233397892]"
"[-2121.718443596848, -785.4589637726383, 8394.261534973786, 0, -27.50358150788774, -4.6515919916629045]"
"[-1946.6883497354406, -770.6134895536277, 8298.63686170334, 0, -28.56290768216492, -4.848035534926993]"
"[-1773.4231048109107, -755.3407336852073, 8199.91554774619, 0, -29.577907877904615, -5.037412962450067]"
"[-1601.9014714133275, -739.6709978911983, 8098.255385161375, 0, -30.5507138847151, -5.219892064637609]"
"[-1432.0988067554595, -723.632963922395, 7993.805222205527, 0, -31.483353162352675, -5.395637685454635]"
