x,y,z,roll,pitch,yaw
"[4677.395689905019, 438.16425901901664, 5608.814960800215, 0, 3.781107319583224, -173.21692337259762]"
"[4484.330806809847, 483.7019332442599, 5634.354560280298, 0, 7.336588562578463, -166.7283711310801]"
"[4291.400556367787, 527.106902878134, 5664.253173549928, 0, 8.597550163659259, -167.3208423589533]"
"[4098.724013777118, 568.4496979564517, 5698.407576346903, 0, 9.832708603155943, -167.88961673407863]"
"[3914.013407154363, 630.520691045918, 5743.454037006331, 0, 13.016538803667618, -161.42535781723288]"
"[3739.4995375067465, 711.1558224102124, 5798.616387305043, 0, 16.010395084138025, -155.2004320999421]"
"[3576.904197838833, 808.0949770304708, 5863.157504585313, 0, 18.826626442687598, -149.19665162311952]"
"[3427.4887730980754, 919.059586336059, 5936.382406983316, 0, 21.47680348615812, -143.40026643444145]"
"[3292.105167819793, 1041.8135721995939, 6017.639642824006, 0, 23.971750888763694, -137.80101523937682]"
"[3171.2470213439524, 1174.2101435464815, 6106.321412799648, 0, 26.321582301218573, -132.39137659271367]"
"[3065.099765413959, 1314.2266013903995, 6201.862773431444, 0, 28.5357365196282, -127.16596848392614]"
"[2973.5885022474176, 1459.9890094335249, 6303.740195440118, 0, 30.623014070086512, -122.12105985974426]"
"[2896.422987837768, 1609.7883403124256, 6411.46968933166, 0, 32.591613615332385, -117.25416830219125]"
"[2833.1392331825746, 1762.089504486518, 6524.604660883155, 0, 34.44916776855276, -112.56372544617449]"
"[2783.137411003905, 1915.5345008890226, 6642.733619474383, 0, 36.202778025610385, -108.04879686084527]"
"[2745.715894257792, 2068.9407872625684, 6765.47783068411, 0, 37.8590486152261, -103.70884673541354]"
"[2720.1013660474746, 2221.295846087821, 6892.4889797810165, 0, 39.42411912796374, -99.54354026653735]"
"[2705.475034871912, 2371.7488131291034, 7023.446893420542, 0, 40.90369582744935, -95.55257845261194]"
"[2700.9950679965027, 2519.5999353884304, 7158.057351942355, 0, 42.30308157714142, -91.73556127376709]"
"[2705.8154208826722, 2664.288530723277, 7296.050013262013, 0, 43.627204337529, -88.09187612402476]"
"[2719.1012928386876, 2805.3800309261387, 7437.176460736871, 0, 44.88064420496323, -84.62060896966355]"
"[2740.041478740355, 2942.552603143458, 7581.20838096877, 0, 46.06765897654276, -81.32047611203599]"
"[2767.8579141877062, 3075.5837613654085, 7727.935872806972, 0, 47.1922082369421, -78.18977469055535]"
"[2801.812727391826, 3204.3373010698506, 7877.16588545138, 0, 48.257975973606904, -75.22635021501573]"
"[2841.2131163107006, 3328.750816898265, 8028.720781222695, 0, 49.268391736743624, -72.42757949857456]"
"[2885.4143652716475, 3448.8239964281006, 8182.437017020637, 0, 50.22665037012514, -69.79036739902864]"
"[2933.8213029816443, 3564.6078234787847, 8338.163937541905, 0, 51.13573034785612, -67.31115578629469]"
"[2985.888485048318, 3676.1947724851993, 8495.762672825776, 0, 51.99841076072956, -64.98594315368676]"
"[3041.1193605827816, 3783.7100315260373, 8655.105132518973, 0, 52.81728700345827, -62.81031329143912]"
"[3099.06465575684, 3887.303755531443, 8816.073089311258, 0, 53.59478522068537, -60.77947145162437]"
"[3159.320178839525, 3987.144322664658, 8978.557344217848, 0, 54.333175575110246, -58.88828646012565]"
"[3221.5242225499596, 4083.412545301661, 9142.456966720107, 0, 55.0345844052065, -57.13133727723417]"
"[3285.354711616054, 4176.296771685456, 9307.67860318055, 0, 55.70100534281575, -55.50296257529237]"
"[3350.5262170594688, 4265.988804375321, 9474.135847391186, 0, 56.33430946239529, -53.99731198936816]"
"[3416.7869345357244, 4352.680556176495, 9641.748667572625, 0, 56.936254533950866, -52.60839780356288]"
"[3483.9157024232873, 4436.561362466024, 9810.442884598924, 0, 57.508493450813916, -51.330145958440426]"
"[3551.7191164641986, 4517.8158699208225, 9980.149696668077, 0, 58.05258190157223, -50.156445400628435]"
"[3620.028781640887, 4596.622424878176, 10150.805246062764, 0, 58.569985352797595, -49.081194939805194]"
"[3688.6987285362275, 4673.151889284236, 10322.350224045545, 0, 59.06208540590536, -48.098346926763604]"
"[3757.6030104852853, 4747.566817880393, 10494.729510304405, 0, 59.53018558769804, -47.201947214805635]"
"[3826.6334891481392, 4820.020936507495, 10667.891843707333, 0, 59.9755166300456, -46.386171011407804]"
"[3895.6978094425876, 4890.658867833147, 10841.789521438517, 0, 60.39924128988219, -45.645354364391984]"
"[3964.7175597913515, 4959.6160571700275, 11016.378123874507, 0, 60.80245875637767, -44.97402115378456]"
"[4033.6266100838907, 5027.018857167122, 11191.616262817866, 0, 61.186208687873766, -44.36690557483885]"
"[4102.369617367983, 5092.984735893955, 11367.465350939858, 0, 61.551474917044004, -43.81897019769137]"
"[4170.9006878347145, 5157.622578121502, 11543.889390494705, 0, 61.89918885880491, -43.325419773846455]"
"[4239.182182934602, 5221.033054390964, 11720.854779557663, 0, 62.2302326518192, -42.88171102878317]"
"[4307.183657283918, 5283.309036739773, 11898.330134209542, 0, 62.5454420610178, -42.48355873365666]"
"[4374.880916239931, 5344.536043730491, 12076.286125243283, 0, 62.84560916544316, -42.12693838800135]"
"[4442.255181520008, 5404.7927007244325, 12254.695328105368, 0, 63.13148485288319, -41.80808587059314]"
"[4509.292353915655, 5464.151204188851, 12433.532084907936, 0, 63.40378114022212, -41.523494428533475]"
"[4575.982362933423, 5522.677781261075, 12612.772377457963, 0, 63.66317333616617, -41.26990937671227]"
"[4642.318594023633, 5580.433137854192, 12792.393710348988, 0, 63.91030206099621, -41.0443208727231]"
"[4708.297384893955, 5637.472890316564, 12972.375003250005, 0, 64.1457751362343, -40.84395511770324]"
"[4773.91758321904, 5693.847977090521, 13152.696491606233, 0, 64.37016935556697, -40.66626431307456]"
"[4839.180158830823, 5749.605047990909, 13333.339635038597, 0, 64.58403214702332, -40.508915678298564]"
"[4904.087864195244, 5804.786829676324, 13514.287032793714, 0, 64.78788313523913, -40.36977980693148]"
"[4968.6449376441715, 5859.432466646373, 13695.522345654777, 0, 64.98221561162819, -40.246918608716854]"
"[5032.856844434353, 5913.577837695795, 13877.030223776608, 0, 65.16749791941066, -40.138573055258945]"
"[5096.730051249426, 5967.255848216291, 14058.796239955982, 0, 65.34417475969606, -40.04315091687663]"
"[5160.271830249015, 6020.496699082108, 14240.80682789155, 0, 65.51266842417083, -39.95921464927016]"
"[5223.490089204772, 6073.328133105607, 14423.04922502686, 0, 65.67337995938139, -39.88546956120124]"
"[5286.393224651218, 6125.77566022148, 14605.511419605451, 0, 65.82669026712078, -39.82075236889958]"
"[5348.989995324115, 6177.862762667772, 14788.182101599235, 0, 65.97296114500978, -39.76402021964059]"
"[5411.289413465261, 6229.611081491186, 14971.05061720054, 0, 66.1125362710007, -39.71434024604723]"
"[5473.300651844433, 6281.040585723961, 15154.106926594815, 0, 66.24574213521649, -39.670879694214086]"
