x,y,z,roll,pitch,yaw
"[7479.441647121344, 47.27135268670259, 4941.884956387277, 0, 3.8836982038781707, -174.0788269048167]"
"[7285.222477670764, 87.14564214827853, 4968.132913600388, 0, 7.541240676164635, -168.3980695631848]"
"[7091.2170324621875, 125.46940914298449, 4998.018965744446, 0, 8.593910787031932, -168.82567748661242]"
"[6897.360582337217, 161.79090576926953, 5031.191629607507, 0, 9.547390105039408, -169.3879362519279]"
"[6703.714917781993, 196.00798877961628, 5067.6683047469505, 0, 10.508615579503369, -169.97930373931618]"
"[6516.836515168077, 249.01291600199812, 5115.280701521543, 0, 13.772185263505124, -164.16490073798914]"
"[6338.678659280299, 319.01780457427833, 5173.238392654404, 0, 16.84529159787056, -158.5482791155026]"
"[6170.779042867968, 404.14485325081927, 5240.789146848668, 0, 19.740080615144308, -153.11446416832473]"
"[6014.296676835152, 502.4872691246972, 5317.222374968778, 0, 22.467923090359285, -147.85241048438888]"
"[5870.050472030254, 612.1580148635791, 5401.870824029947, 0, 25.03945389076812, -142.75418243288013]"
"[5738.558143369387, 731.3281679196344, 5494.110956965339, 0, 27.464611373159624, -137.81430540672525]"
"[5620.074474980364, 858.2564062494183, 5593.362368237812, 0, 29.752676263546427, -133.02924234899547]"
"[5514.628255852097, 991.3109074572884, 5699.086512026628, 0, 31.91230965078812, -128.39696394652012]"
"[5422.0573868460115, 1128.984765102455, 5810.784959341515, 0, 33.951589860449104, -123.91659029418857]"
"[5342.0417984970145, 1269.905880631561, 5927.99735125976, 0, 35.87804806561181, -119.58808834011792]"
"[5274.133923352944, 1412.842174815344, 6050.299175851319, 0, 37.69870255051721, -115.41201397332084]"
"[5217.786549249001, 1556.7028715549857, 6177.2994646902625, 0, 39.420091580360996, -111.38929082851226]"
"[5172.377949016549, 1700.536532931684, 6308.638479761576, 0, 41.048304853360456, -107.52102016172213]"
"[5137.23424253757, 1843.5264617566531, 6443.985441861025, 0, 42.58901352446346, -103.80831776550325]"
"[5111.649001284139, 1984.984032087709, 6583.036336234409, 0, 44.04749879752674, -100.25217502744046]"
"[5094.900154440007, 2124.340455827918, 6725.511819359511, 0, 45.428679087109465, -96.85334201784596]"
"[5086.264299317258, 2261.1374423628763, 6871.1552417350285, 0, 46.73713575405017, -93.61223101244693]"
"[5085.0285564810565, 2395.017157003786, 7019.730794728485, 0, 47.977137421922045, -90.52883917947972]"
"[5090.5001410691075, 2525.7118324199746, 7171.021784479868, 0, 49.15266288499723, -87.60268933741807]"
"[5102.013845649114, 2653.0333355598596, 7324.829032179853, 0, 50.267422622815744, -84.83278775798918]"
"[5118.937646286894, 2776.862941510062, 7480.969397435575, 0, 51.324878941884236, -82.21759797990477]"
"[5140.676652343715, 2897.1415163047573, 7639.274419658555, 0, 52.328264771258816, -79.75502953710594]"
"[5166.6756222889, 3013.8602639095698, 7799.589071263933, 0, 53.28060114550234, -77.44244041239998]"
"[5196.420263225136, 3127.0521494247887, 7961.7706158030205, 0, 54.184713415393404, -75.27665192089815]"
"[5229.437521842973, 3236.7840717601734, 8125.687563840568, 0, 55.0432462334348, -73.25397462243497]"
"[5265.2950602618175, 3343.149825168743, 8291.218719338161, 0, 55.85867736732237, -71.37024377018538]"
"[5303.600092849021, 3446.2638603712853, 8458.252309441297, 0, 56.63333039980884, -69.6208627333423]"
"[5343.99774078228, 3546.2558325885375, 8626.685190831971, 0, 57.369386377620614, -68.00085279169106]"
"[5386.169040886036, 3643.265905437075, 8796.422126156845, 0, 58.06889447512881, -66.50490769338617]"
"[5429.828725041024, 3737.440765976674, 8967.375124439513, 0, 58.733781740287995, -65.12745139595242]"
"[5474.7228669788565, 3828.9302967358726, 9139.46283980911, 0, 59.36586199095586, -63.86269747403562]"
"[5520.626475092047, 3917.8848447285477, 9312.610023308032, 0, 59.966843929173, -62.704708773329905]"
"[5567.341093400084, 4004.453024717006, 9486.747022965832, 0, 60.53833853943609, -61.647456014423646]"
"[5614.692458240633, 4088.779993692068, 9661.809327735351, 0, 61.08186583459192, -60.684874197846725]"
"[5662.528245691395, 4171.006135177335, 9837.737151275036, 0, 61.598861009883024, -59.810915826377595]"
"[5710.715934152244, 4251.266095025396, 10014.475051924523, 0, 62.09068006205777, -59.01960013628995]"
"[5759.14079782584, 4329.688114423678, 10191.971585557405, 0, 62.5586049264871, -58.30505770927995]"
"[5807.704039867753, 4406.393610500261, 10370.178988304944, 0, 63.00384818105595, -57.66157001522426]"
"[5856.321068539611, 4481.496959915573, 10549.052886427955, 0, 63.42755736135622, -57.083603607180315]"
"[5904.919915581179, 4555.105445907555, 10728.552030872152, 0, 63.830818927510634, -56.56583884945873]"
"[5953.439793009111, 4627.319334245172, 10908.638054276358, 0, 64.21466191889502, -56.103193203422435]"
"[6001.829782451586, 4698.232048306488, 11089.275248414817, 0, 64.58006132916859, -55.69083922115767]"
"[6050.047649756735, 4767.930417942576, 11270.430360246126, 0, 64.9279412304171, -55.32421750259493]"
"[6098.058776808109, 4836.494980860735, 11452.072404913924, 0, 65.25917767189308, -54.99904495627713]"
"[6145.835202105359, 4904.000318929879, 11634.172494199973, 0, 65.57460137581666, -54.7113187678946]"
"[6193.354761608975, 4970.515415068743, 11816.703679070448, 0, 65.87500024998387, -54.457316524797854]"
"[6240.600321512288, 5036.104019230075, 11999.640805082612, 0, 66.16112173450885, -54.23359297042812]"
"[6287.559094919755, 5100.825014459157, 12182.96037953287, 0, 66.43367499788975, -54.03697387189246]"
"[6334.222034822244, 5164.7327761081815, 12366.64044932997, 0, 66.69333299571662, -53.864547478974735]"
"[6380.583296226321, 5227.877519059404, 12550.660488669839, 0, 66.94073440370929, -53.713654036095875]"
"[6426.63976078568, 5290.305629282257, 12735.001295672238, 0, 67.17648543536397, -53.581873782530025]"
"[6472.3906177778745, 5352.059977256346, 12919.644897215252, 0, 67.40116155327122, -53.467013842891916]"
"[6517.836995754733, 5413.180211766312, 13104.574461272034, 0, 67.6153090821253, -53.36709437172638]"
"[6562.981639661229, 5473.703033347509, 13289.77421611638, 0, 67.8194467305509, -53.28033427493045]"
"[6607.828628660262, 5533.662447262833, 13475.229375819883, 0, 68.01406702810837, -53.205136788446985]"
"[6652.383130317116, 5593.089996347692, 13660.926071514437, 0, 68.19963768318492, -53.14007515263614]"
"[6696.651187186407, 5652.014974396397, 13846.851287940228, 0, 68.37660286691829, -53.083878580130495]"
"[6740.63953220644, 5710.4646210006895, 14032.992804841298, 0, 68.54538442781927, -53.03541867671384]"
"[6784.355429641777, 5768.464298908521, 14219.339142809102, 0, 68.70638304134435, -52.99369643948546]"
"[6827.806538625666, 5826.037655064757, 14405.879513209124, 0, 68.85997929831194, -52.957829924708584]"
"[6871.0007966411595, 5883.206766539128, 14592.60377185733, 0, 69.00653473574373, -52.92704264952645]"
