x,y,z,roll,pitch,yaw
"[-4044.8670391078376, 403.4569001710867, 10102.300745617367, 0, -2.463433988985437, -0.1564510183425491]"
"[-3845.576550731285, 404.52608069290284, 10085.503183423794, 0, -4.817822575823252, -0.3073851853749174]"
"[-3647.1028509307575, 406.0961580316178, 10060.891695361497, 0, -7.068589211491253, -0.45324357149132344]"
"[-3449.697879989255, 408.1441359470878, 10028.843556038875, 0, -9.220867384391415, -0.5943937531511698]"
"[-3253.5769210720887, 410.64694233691074, 9989.724437521376, 0, -11.279518546578185, -0.7311429642633324]"
"[-3058.922509303771, 413.58163016406394, 9943.887251891283, 0, -13.249148682965835, -0.8637486672481888]"
"[-2865.888007960425, 416.92553857361463, 9891.671358068863, 0, -15.134123657472381, -0.9924271396504543]"
"[-2674.6008670651636, 420.65642067514045, 9833.402067298674, 0, -16.938583453836525, -1.1173605163816667]"
"[-2485.1655822109074, 424.7525434765903, 9769.390391565395, 0, -18.666455414890795, -1.2387026162125252]"
"[-2297.6663728886624, 429.1927646120026, 9699.932987785802, 0, -20.32146657204885, -1.3565838004172508]"
"[-2112.169600237511, 433.95658978718126, 9625.312258053995, 0, -21.907155146381545, -1.471115052368953]"
"[-1928.7259441677386, 439.02421425550915, 9545.79657262022, 0, -23.42688129367349, -1.5823914231782277]"
"[-1747.372359407533, 444.3765511150069, 9461.640587777993, 0, -24.88383715806648, -1.6904949558596187]"
"[-1568.1338293168033, 449.9952487743996, 9373.085635530662, 0, -26.281056292136782, -1.7954971759931042]"
"[-1391.0249353996417, 455.86269955915816, 9280.360165908081, 0, -27.62142249537531, -1.897461218286968]"
"[-1216.0512594070242, 461.9620411086793, 9183.68022619827, 0, -28.907678117921368, -1.9964436443136333]"
"[-1043.2106338119934, 468.27715194475553, 9083.249964229844, 0, -30.14243187193891, -2.0924959958707947]"
"[-872.4942553044592, 474.79264236220376, 8979.262145261022, 0, -31.328166189132503, -2.1856661201020824]"
"[-703.8876748239197, 481.4938415988951, 8871.898674064112, 0, -32.46724415950547, -2.2759992960913777]"
"[-537.3716765487882, 488.3667820792253, 8761.331115496554, 0, -33.561916083503746, -2.3635391876716905]"
"[-372.9230572064979, 495.39818138777673, 8647.721208269331, 0, -34.61432566711492, -2.448328643323071]"
"[-210.51531606964102, 502.57542251467, 8531.221367803217, 0, -35.62651588726039, -2.5304103610157953]"
"[-50.119265066457814, 509.8865328175488, 8411.975175039157, 0, -36.60043455289505, -2.6098274334872373]"
"[108.29643243767029, 517.3201620644178, 8290.117848872444, 0, -37.537939585586514, -2.6866237875712895]"
"[264.7647864364285, 524.865559854193, 8165.776700538059, 0, -38.440804041962416, -2.760844529710536]"
"[419.32006164483164, 532.5125526557215, 8039.071568809513, 0, -39.310720899276596, -2.8325362085828694]"
"[571.9974090915823, 540.2515206593658, 7910.11523530525, 0, -40.14930762444195, -2.9017470047958667]"
"[722.8325422197682, 548.0733745964795, 7779.01381954177, 0, -40.958110546208445, -2.9685268567901844]"
"[871.8614523298078, 555.9695326499041, 7645.867153645064, 0, -41.73860904973078, -3.032927531406517]"
"[1019.1201586988282, 563.931897551847, 7510.769136843592, 0, -42.49221961258361, -3.095002646978564]"
"[1164.644489158735, 571.9528339432037, 7373.808070026771, 0, -43.220299701359714, -3.1548076562945258]"
"[1308.469887314185, 580.0251460497135, 7235.066970771066, 0, -43.924151548357834, -3.2123997963061415]"
"[1450.6312429343461, 588.1420557145921, 7094.623869318092, 0, -44.60502582856931, -3.2678380110471044]"
"[1591.162742361259, 596.2971808138379, 6952.55208604133, 0, -45.26412525826154, -3.321182853846362]"
"[1730.097736044867, 604.4845140687288, 6808.920490964519, 0, -45.902608138002, -3.3724963745850673]"
"[1867.4686205419794, 612.6984022596378, 6663.793745899151, 0, -46.52159186506408, -3.4218419974511987]"
"[2003.3067325044885, 620.9335258357752, 6517.232529753314, 0, -47.122156442930155, -3.46928439439917]"
"[2137.6422523313063, 629.184878906404, 6369.293747531199, 0, -47.7053480192227, -3.5148893593330577]"
"[2270.5041152679896, 637.4477495901011, 6220.030723492899, 0, -48.27218248806737, -3.558723687915555]"
"[2401.919927806044, 645.7177006893568, 6069.493378877754, 0, -48.82364919891201, -3.6008550678799938]"
"[2531.9158872571356, 653.990550647803, 5917.728394510625, 0, -49.360714821576444, -3.6413519848161533]"
"[2660.516702350784, 662.2623547361794, 5764.779358507213, 0, -49.884327427306985, -3.6802836486478063]"
"[2787.7455126200143, 670.529386400233, 5610.686899168861, 0, -50.39542085855681, -3.7177199464697366]"
"[2913.6238041871406, 678.7881186884464, 5455.488803004207, 0, -50.89491947706564, -3.7537314281314917]"
"[3038.1713193262176, 687.0352056589438, 5299.220117628081, 0, -51.38374340188931, -3.7883893320384416]"
"[3161.405956838614, 695.2674636420475, 5141.913239057283, 0, -51.8628143781715, -3.8217656602214922]"
"[3283.343659804046, 703.4818522062974, 4983.597982635075, 0, -52.33306245625009, -3.8539333139978753]"
"[3403.99828661979, 711.675454639342, 4824.301636452487, 0, -52.795433712849935, -3.884966304789654]"
"[3523.3814603569904, 719.8454577082848, 4664.048995668359, 0, -53.250899316983016, -3.914940059305596]"
"[3641.5023902610474, 727.9891304031269, 4502.862375523757, 0, -53.7004663406011, -3.943931844965664]"
"[3758.3676575816726, 736.103801286666, 4340.761600045875, 0, -54.1451908497063, -3.9720213511446674]"
"[3873.9809556591485, 744.1868339672214, 4177.763962362583, 0, -54.58619400320451, -3.999291476093135]"
"[3988.3427710510014, 752.2356000662221, 4013.8841510844286, 0, -55.02468216154292, -4.025829390776253]"
"[4101.449988054297, 760.2474488555864, 3849.134135179283, 0, -55.46197240796088, -4.051727983515974]"
"[4213.295392638333, 768.2196724672385, 3683.522996894085, 0, -55.89952548085564, -4.077087840291391]"
"[4323.867042560973, 776.1494651953607, 3517.05669814063, 0, -56.33898901961585, -4.102019997211024]"
"[4433.147456692542, 784.0338748708226, 3349.737759668913, 0, -56.782255429727044, -4.126649836400214]"
"[4541.112555631831, 791.8697435117225, 3181.564823161067, 0, -57.23154090909262, -4.151122726458382]"
"[4647.73025294949, 799.6536333343058, 3012.5320521434032, 0, -57.689495845403826, -4.175612416527673]"
"[4752.958543591468, 807.3817325923276, 2842.6283048909495, 0, -58.159363012380915, -4.20033395014958]"
"[4856.742847801511, 815.0497334228354, 2671.8359749610004, 0, -58.64521093908633, -4.225564347538303]"
"[4959.012215554955, 822.6526708452255, 2500.1293304714463, 0, -59.15228995616387, -4.2516773990837855]"
"[5059.673716621184, 830.1847089564947, 2327.472067070847, 0, -59.687597377767396, -4.279205895793357]"
"[5158.603800515513, 837.6388612930018, 2153.8135685353445, 0, -60.26081836566321, -4.30896200335405]"
"[5255.634289964946, 845.006657104222, 1979.0829195292592, 0, -60.88598613137422, -4.3422956195327185]"
"[5350.528139091832, 852.2779131367909, 1803.178723349655, 0, -61.5846335223587, -4.3817357907249335]"
