x,y,z,roll,pitch,yaw
"[-2214.834833732221, 235.05423031636116, 9339.733838310873, 0, -3.1228539066958634, 0.1417978131154086]"
"[-2015.9745049754051, 234.08142411912308, 9318.435404217404, 0, -6.1131436981936575, 0.2802833784183879]"
"[-1818.4298012215836, 232.64730828967544, 9287.225897162618, 0, -8.977554908268267, 0.41594302111334064]"
"[-1622.6101079976772, 230.77033442835798, 9246.591863215455, 0, -11.72240345563203, 0.549175547045632]"
"[-1428.8669707051115, 228.46979506932428, 9197.010573693182, 0, -14.353661052055346, 0.6803079752574576]"
"[-1237.5000146790262, 225.76553861467727, 9138.94702972334, 0, -16.876978400395643, 0.8096077421392526]"
"[-1048.7624353948693, 222.67773592607742, 9072.851707343365, 0, -19.297706438019798, 0.9372923010018812]"
"[-862.8660578595436, 219.2266903834167, 8999.158918660169, 0, -21.620915846565463, 1.0635367772032327]"
"[-679.9859738891221, 215.43268441994147, 8918.285682013422, 0, -23.851415019788686, 1.188480157478347]"
"[-500.26477278674713, 211.31585657112814, 8830.631009560762, 0, -25.99376665652763, 1.3122303651411606]"
"[-323.8163855271324, 206.896103958265, 8736.57553433299, 0, -28.05230312486206, 1.434868482612439]"
"[-150.72956543955516, 202.193005888685, 8636.481410726663, 0, -30.031140725774392, 1.5564523177180987]"
"[18.928970030888735, 197.2257649104153, 8530.692432760676, 0, -31.93419296953275, 1.6770194627277593]"
"[185.1117112876044, 192.01316222417145, 8419.534323377515, 0, -33.76518296521648, 1.796589960003951]"
"[347.7878171734732, 186.57352484238902, 8303.315155771805, 0, -35.527655012958355, 1.9151686618860337]"
"[506.94083969800704, 180.9247023038412, 8182.325874324095, 0, -37.22498547931396, 2.032747352606654]"
"[662.5666893721049, 175.0840511123825, 8056.840888342206, 0, -38.860393028467215, 2.149306684934298]"
"[814.6718188153138, 169.0684253773186, 7927.11871659011, 0, -40.43694827556349, 2.2648179726578284]"
"[963.2716036322906, 162.89417239762886, 7793.402664627412, 0, -41.95758292319113, 2.3792448711318768]"
