x,y,z,roll,pitch,yaw
"[7111.004182384312, -940.5783340972348, 5942.280109952483, 0, 3.7172511789676443, -174.04068539566325]"
"[6916.688491231446, -900.4533424859092, 5967.407728621491, 0, 7.217606349419211, -168.3327595815049]"
"[6728.792768213641, -842.4608410540825, 6003.905222361413, 0, 10.514681467943397, -162.8475798390642]"
"[6549.132026758983, -768.2748704002531, 6051.0057503638845, 0, 13.621253525302844, -157.563166004446]"
"[6379.136390617139, -679.6400849098624, 6107.973798371539, 0, 16.549299205147864, -152.46271263344943]"
"[6207.522995435145, -595.6965750436701, 6167.154282869837, 0, 17.211658457007506, -153.93474988708724]"
"[6046.635406715283, -498.40469653507364, 6235.3413356891, 0, 19.933865650042986, -148.83782414457488]"
"[5897.321435346262, -389.5597676865623, 6311.87968828421, 0, 22.500516636308834, -143.90919292985114]"
"[5744.412071771661, -286.73884546551176, 6389.63947535197, 0, 22.879786274088485, -146.08190965541107]"
"[5603.66015591496, -173.18372575085897, 6475.04517170332, 0, 25.279127400560057, -141.1042800692087]"
"[5475.4709778410015, -50.64807414024263, 6567.525162561259, 0, 27.54208092043391, -136.29172816188887]"
"[5341.267111438443, 65.05140616276127, 6660.2772649644885, 0, 27.630033972605492, -139.23480482726674]"
"[5219.948777514638, 189.2532699114266, 6759.55343982689, 0, 29.76084803763099, -134.32711648576577]"
"[5111.591521163768, 320.2856487834366, 6864.858808556381, 0, 31.771086600111264, -129.58905492134272]"
"[4994.471199705652, 444.17127350690384, 6969.4302305053225, 0, 31.524096642330928, -133.39206640151258]"
"[4890.540521548133, 574.7615799076334, 7079.632707845361, 0, 33.43649468209627, -128.51463101669805]"
"[4776.709668535838, 698.0567952303644, 7188.448270983245, 0, 32.961667288073755, -132.71437891647136]"
"[4676.296197613962, 828.0287707175326, 7302.572853985263, 0, 34.7936749419645, -127.68888000594382]"
"[4564.692065855648, 950.5717202207088, 7414.500255909612, 0, 34.030698256487426, -132.3252166384723]"
"[4466.743156491072, 1079.8680562826148, 7531.4979850980735, 0, 35.802187903601535, -127.145881353468]"
"[4356.110326036458, 1201.6145206543752, 7645.244084980998, 0, 34.661746980759105, -132.26189245770587]"
"[4259.389271918627, 1330.3060655312986, 7763.9181089606645, 0, 36.39652865507662, -126.92752457603616]"
"[4148.240627382449, 1451.324437314811, 7877.937986651521, 0, 34.75715670325473, -132.5657462533633]"
"[4051.2840461920227, 1579.6098436815757, 7996.8592878434365, 0, 36.48458588337765, -127.08155353974558]"
"[3937.9049954347097, 1700.0198697602318, 8109.316463999999, 0, 34.21402950232442, -133.27740528989517]"
"[3839.020184110206, 1828.1702528301257, 8226.78677262459, 0, 35.96929005351418, -127.654891991101]"
"[3721.595709340492, 1947.9592253083708, 8335.700016987535, 0, 32.9950257328295, -134.42890567808067]"
"[3618.975551449287, 2076.140786702228, 8449.886664687769, 0, 34.815328981599905, -128.68021915258026]"
"[3495.860110606801, 2194.909029486095, 8553.504678238467, 0, 31.204224001267466, -136.0296241794337]"
"[3387.8378451247286, 2322.9282638047257, 8662.785352671744, 0, 33.12061743722235, -130.15757775359148]"
"[3257.8238153334896, 2439.8056052908864, 8759.924629509542, 0, 29.058107683618896, -138.04574310575083]"
"[3143.131900200016, 2567.0075548720993, 8863.198191594689, 0, 31.088925236686084, -132.03946951655612]"
"[3005.5694425946062, 2680.8403020157566, 8953.301887053243, 0, 26.776953781325386, -140.3922895030256]"
"[2883.461673345141, 2806.26338296323, 9050.042485844871, 0, 28.927531002024768, -134.23265317929952]"
"[2744.7239736076367, 2921.7321301217708, 9136.175052863293, 0, 25.509632676317104, -140.23003187868585]"
"[2591.059768867583, 3025.2670509116742, 9211.460060392252, 0, 22.11241627905389, -146.02894124909486]"
"[2452.560006886734, 3143.313201359317, 9294.423439637198, 0, 24.507786097313392, -139.55837322480596]"
"[2297.557653516607, 3247.6964552112854, 9365.686380672478, 0, 20.874041153110678, -146.04248793902377]"
"[2157.8952526085463, 3366.9649770019887, 9444.866134918477, 0, 23.322039915772358, -139.50342485841256]"
"[2000.492937675762, 3470.615011279327, 9511.807763581866, 0, 19.55479127280156, -146.63494127886906]"
"[1858.5100545033595, 3589.775715765504, 9586.918264794478, 0, 22.058465196346162, -139.9945729132854]"
"[1697.971409377577, 3691.2877384713192, 9649.549348669438, 0, 18.249494002645164, -147.69395604767817]"
"[1552.8355397006317, 3809.138140298922, 9720.590619225286, 0, 20.806091792237833, -140.92338347979774]"
"[1388.7586726556442, 3907.3785351526685, 9779.136383544163, 0, 17.021397423839225, -149.08909583065494]"
"[1239.9749879480914, 4022.927596984539, 9846.306536697317, 0, 19.624280868820403, -142.16620930811018]"
"[1072.241536646003, 4117.065925924599, 9901.110408263687, 0, 15.903582823706298, -150.69721887182257]"
"[919.6061914405641, 4229.567587328202, 9964.71722845968, 0, 18.544077229384868, -143.60749591919398]"
"[748.3043556225031, 4319.0577542132305, 10016.168089251816, 0, 14.90720441346016, -152.41688472368529]"
"[591.8310562577335, 4428.001169863173, 10076.562118529775, 0, 17.57597317838039, -145.15271075075376]"
"[417.18053342830535, 4512.536995320548, 10125.048086496266, 0, 14.029995970143839, -154.17169624787473]"
"[257.02756248324727, 4617.613622642958, 10182.580062718354, 0, 16.71790826733907, -146.73105388866207]"
"[79.3194050769348, 4697.07795860968, 10228.462849257767, 0, 13.262569980777153, -155.90762076123326]"
"[-84.26988624479651, 4798.141557008835, 10283.460056854772, 0, 15.961182119917996, -148.29270064664047]"
"[-264.71615192306444, 4872.558887018691, 10327.062880123134, 0, 12.592419218958296, -157.58839903640634]"
"[-431.45671549917415, 4969.587156859232, 10379.817968124884, 0, 15.294201940658569, -149.80437794567058]"
"[-614.3211432425209, 5039.083473267507, 10421.421610655067, 0, 12.006239673964487, -159.19106419370536]"
"[-783.9155076033857, 5132.144923394255, 10472.188904037135, 0, 14.704651293037996, -151.24511933845852]"
"[-968.8946112853446, 5196.91553583, 10512.032334684076, 0, 11.491184026528467, -160.70224822115497]"
"[-1141.0513660333552, 5286.142452105599, 10561.02834683385, 0, 14.180655384289542, -152.6027989451216]"
"[-1327.8671913257267, 5346.427043939762, 10599.311703631789, 0, 11.03547764468146, -162.11535267421337]"
"[-1502.3117929408338, 5431.994215110729, 10646.717823333205, 0, 13.711349893426716, -153.87149487565532]"
"[-1690.7158229918946, 5488.05802024922, 10683.606455917135, 0, 10.628669322073609, -163.42845707807558]"
"[-1867.1961949071651, 5570.16642921176, 10729.572612013639, 0, 13.287109295129678, -155.0495516395016]"
"[-2056.970007105638, 5622.286356812554, 10765.201439534996, 0, 10.261679694306242, -164.6428010696067]"
"[-2235.258750857791, 5701.150953578278, 10809.850059091024, 0, 12.899587473654371, -156.1381815110433]"
"[-2426.2127502564076, 5749.605603902928, 10844.327834187294, 0, 9.926742465889642, -165.7616946714913]"
"[-2606.1072430985623, 5825.446336094731, 10887.757717743149, 0, 12.541659543519486, -157.14046528704884]"
"[-2798.0783566073346, 5870.509016599644, 10921.17098462794, 0, 9.617293127490372, -166.78974190928463]"
"[-2979.3996032180808, 5943.5444071402535, 10963.460903711637, 0, 12.207315772778841, -158.06064359440867]"
"[-3172.248505002687, 5985.478425923767, 10995.87755296993, 0, 9.327836018199742, -167.73229162892835]"
"[-3370.6079105946355, 5996.479389420235, 11018.95405650401, 0, 6.625688566505041, -176.8256421429177]"
"[-3569.2105716556775, 5977.678121381782, 11033.219235774495, 0, 4.090145866418434, 174.59205406785463]"
"[-3763.570479567856, 5930.895877966422, 11039.189821792248, 0, 1.71070105977456, 166.4664019949424]"
"[-3949.9681100042144, 5858.421101650774, 11037.364947630076, 0, -0.5227951924899313, 158.75301665251115]"
"[-4125.406782116099, 5762.8298528816995, 11028.222437778419, 0, -2.6200491761383624, 151.41536413637223]"
