x,y,z,roll,pitch,yaw
"[-2804.3478853155475, -193.05016565159417, 10136.12421528412, 0, -2.9102395744951344, -0.21788493914576296]"
"[-2605.3402437284053, -191.55840168498275, 10116.281503015092, 0, -5.693885653365168, -0.429481892233909]"
"[-2407.476227005254, -189.36376821205883, 10087.212370415376, 0, -8.35729627474006, -0.6354772411626469]"
"[-2211.1096896332647, -186.4969152948715, 10049.371068179771, 0, -10.906480728422098, -0.8364302085939878]"
"[-2016.5434355891348, -182.9893452170726, 10003.201059089623, 0, -13.34712263088443, -1.0327957213505803]"
"[-1824.0345515764895, -178.87301707374974, 9949.132718826375, 0, -15.684601075845999, -1.2249424045542894]"
"[-1633.7993252567483, -174.1800246391584, 9887.581646625433, 0, -17.924010071482233, -1.4131669414015522]"
"[-1446.017755789417, -168.94233571818992, 9818.947480329389, 0, -20.07017644771973, -1.597705688331956]"
"[-1260.8376708867636, -163.19158296192893, 9743.613125628612, 0, -22.12767639355579, -1.7787441948722527]"
"[-1078.3784692533702, -156.95889764329021, 9661.944322692463, 0, -24.100850764296663, -1.9564251072915837]"
"[-898.7345102351969, -150.2747791860712, 9574.289485126435, 0, -25.993819281483468, -2.1308548131010223]"
"[-721.9781741555357, -143.16899435227313, 9480.979756386128, 0, -27.81049373362318, -2.3021090946580873]"
"[-548.1626174926612, -135.67050094485958, 9382.329237590766, 0, -29.5545902732878, -2.4702379948245596]"
"[-377.32424701378363, -127.80739169851705, 9278.635348257296, 0, -31.22964089537553, -2.63527004905491]"
"[-209.48493642421462, -119.60685472834997, 9170.17928796457, 0, -32.83900417208161, -2.7972160018267638]"
"[-44.65400817682794, -111.09514750196668, 9057.226572489479, 0, -34.38587531218619, -2.9560720977238666]"
"[117.169998063641, -102.29758180803019, 8940.027622655678, 0, -35.873295605450814, -3.1118230164540974]"
"[275.99775010140297, -93.23851762611946, 8818.818388111526, 0, -37.30416130707405, -3.264444504990142]"
"[431.8477222038914, -83.94136416912687, 8693.820991605635, 0, -38.681232012166696, -3.4139057476717154]"
"[584.7449509681231, -74.42858667948207, 8565.244382143996, 0, -40.00713856596682, -3.5601715056371783]"
"[734.7199319917952, -64.72171782212732, 8433.284987768546, 0, -41.28439055194361, -3.703204049716153]"
"[881.8076426124524, -54.84137273722927, 8298.127360660872, 0, -42.51538339697309, -3.8429649054320723]"
