x,y,z,roll,pitch,yaw
"[4401.461334731759, 246.25534776153432, 4558.304308800883, 0, 3.7991639524238487, -173.17176996209352]"
"[4203.549627684006, 268.91390277252395, 4576.1241319834635, 0, 5.11178201893759, -173.46874653548412]"
"[4010.984974668922, 313.90829399217034, 4606.029970342448, 0, 8.599643528624927, -166.84830369337402]"
"[3818.6410233995675, 356.48023542144426, 4640.547128583456, 0, 9.938196583131736, -167.51978725895296]"
"[3626.863968980678, 394.85990208834727, 4682.362945984908, 0, 12.068389859201401, -168.68309969857015]"
"[3443.225308881227, 454.45402786175936, 4734.5681439079235, 0, 15.130949440578961, -162.02079897931822]"
"[3259.560672851669, 510.39141872294283, 4790.588763109902, 0, 16.266357894537506, -163.06122181848582]"
"[3076.373988813726, 560.2889914689445, 4853.460625061338, 0, 18.32214025012238, -164.76305801613208]"
"[2893.2301126964953, 606.9196427801795, 4918.9121567397215, 0, 19.10241077916207, -165.71531688045462]"
"[2720.0584638891296, 674.2392463336876, 4992.936821728743, 0, 21.723223251139526, -158.75665864999792]"
"[2546.7986471964255, 733.2399140587174, 5073.559133328022, 0, 23.77284166551502, -161.1946021977873]"
"[2373.0038266635975, 787.9386206880952, 5156.04193061955, 0, 24.356568129894114, -162.52956837143188]"
"[2198.8294024466177, 838.4193344607529, 5240.392197279986, 0, 24.94520594877319, -163.83690484332263]"
"[2024.422028060194, 884.7519326224747, 5326.620719865139, 0, 25.540095104023, -165.12258749296123]"
"[1849.9214390126713, 926.9899412845625, 5414.74276617779, 0, 26.142822791328094, -166.39321540915006]"
"[1675.4624196112395, 965.1677479474347, 5504.77890130088, 0, 26.75527650024512, -167.65624401828725]"
"[1501.1769967651962, 999.2970432861051, 5596.755977700718, 0, 27.37971166049484, -168.9203073343038]"
"[1327.196989405802, 1029.3621365372371, 5690.708344392707, 0, 28.018837741680407, -170.1956740831124]"
"[1153.6571051087492, 1055.3136074108204, 5786.67932812041, 0, 28.67592695170123, -171.4949099900655]"
"[980.698878148441, 1077.0594564918988, 5884.723041710265, 0, 29.354948423109963, -172.83386648320263]"
"[808.4759159292329, 1094.4524019486519, 5984.906556984883, 0, 30.060724954504625, -174.2332022697418]"
"[637.161221506436, 1107.2710643215364, 6087.3124033501845, 0, 30.79909063019769, -175.72080405352833]"
"[468.3624994004425, 1092.501465434637, 6193.561405058924, 0, 32.08961369283366, 174.99945285329187]"
"[302.67044763737175, 1106.3617523392907, 6304.710118184468, 0, 33.761945017099045, -175.21828984573563]"
"[138.11378384728692, 1113.3655733063151, 6418.165179306213, 0, 34.560442241823246, -177.56286179286408]"
"[-25.413147663654627, 1089.8281736905433, 6530.881342698795, 0, 34.30379863714523, 171.80933352806534]"
"[-187.52983764879218, 1095.9472337823302, 6647.846020836496, 0, 35.79051435396775, -177.83840907754313]"
"[-350.13581845266526, 1070.2876375679841, 6761.428062237975, 0, 34.60462632400657, 171.03254140509557]"
"[-511.81374350530757, 1074.6098101045143, 6879.078252952808, 0, 36.032988554815084, -178.46866369608733]"
"[-672.3651165970548, 1056.904311569517, 6997.017949069009, 0, 36.135614388039365, 173.70688865947082]"
"[-830.7340349889311, 1068.7167803996942, 7118.589949412522, 0, 37.43492748739985, -175.73430396213246]"
"[-993.291303456963, 1047.0037342093683, 7233.061247532833, 0, 34.91471502504254, 172.39193976444503]"
"[-1154.3838134486894, 1055.2708795570527, 7351.301923834881, 0, 36.242450382738895, -177.06220133129966]"
"[-1319.2515291798218, 1032.9042217883793, 7462.290071534792, 0, 33.70663309391159, 172.274177067117]"
"[-1482.7735449329712, 1040.694710375412, 7577.180709323961, 0, 35.06134767203739, -177.27238644773902]"
"[-1650.4430958937246, 1016.5017615352863, 7683.489800689838, 0, 32.109934706646534, 171.7894894521172]"
"[-1817.0783749336872, 1022.719827722596, 7793.916334784521, 0, 33.51344645098027, -177.86297518640643]"
"[-1987.5424429958448, 996.1844592852832, 7895.098723180902, 0, 30.3919078322688, 171.1520369698611]"
"[-2155.5586732256033, 938.5726789730662, 7987.030377950288, 0, 27.365058737902277, 161.07345893699195]"
"[-2328.6933608909562, 913.3086889934442, 8083.912320216793, 0, 28.973805540138073, 171.69793571799786]"
"[-2499.3018412400097, 856.2537718535845, 8171.305013636496, 0, 25.910298297053433, 161.50902538186565]"
"[-2674.886235408289, 831.571792047762, 8263.830255583887, 0, 27.556702283105935, 171.99833523996404]"
"[-2847.7415828064386, 774.6178553461342, 8346.759610881345, 0, 24.49707428823571, 161.76351660064066]"
"[-3025.5401075212485, 750.0788249034647, 8434.995207973283, 0, 26.179065420980052, 172.1419128726684]"
"[-3200.3382465955797, 692.9336703191765, 8513.608450392665, 0, 23.145423120998892, 161.89635271845518]"
"[-3380.120229137208, 668.2557950536477, 8597.688419623038, 0, 24.85983401895, 172.1841068490242]"
"[-3556.5960385006715, 610.7345410389494, 8672.170592296014, 0, 21.864378512108843, 161.94692524636255]"
"[-3738.145366435437, 585.7388341342825, 8752.264638034576, 0, 23.607578033795107, 172.16080327627293]"
"[-3916.0693508567365, 527.7287481479833, 8822.818771092188, 0, 20.65687532187014, 161.94203266479988]"
"[-4099.188713032445, 502.3052791342644, 8899.113898195237, 0, 22.42511690879834, 172.09583813839043]"
"[-4278.3632757816, 443.7429008736708, 8965.948948252166, 0, 19.522393151482042, 161.90025885151846]"
"[-4462.8754213082575, 417.8289351721157, 9038.6382496298, 0, 21.312009313132144, 172.00533670219886]"
"[-4643.131097396731, 358.6847171878438, 9101.9616474928, 0, 18.458457593526802, 161.83466782615068]"
"[-4828.878471711783, 332.25007350022355, 9171.237347043023, 0, 20.265967124050476, 171.9003393534224]"
"[-5010.070332572575, 272.5178219152992, 9231.250409607757, 0, 17.461526004163893, 161.75452450460097]"
"[-5196.9138685300895, 245.5548129154064, 9297.299552044013, 0, 19.283689894119806, 171.78845121274094]"
"[-5378.91821010109, 185.2443004771868, 9354.194734078574, 0, 16.527523772425813, 161.6664278979576]"
"[-5566.735725067275, 157.76069122350123, 9417.196577657294, 0, 18.36137027046755, 171.6749113815195]"
"[-5749.44708871784, 96.89242511023502, 9471.155930630763, 0, 15.652173538792939, 161.5750769880068]"
"[-5938.131548750738, 68.90643680211777, 9531.280459739202, 0, 17.49500448682088, 171.56330442963093]"
