x,y,z,roll,pitch,yaw
"[-1831.8859748396433, -312.3519529816488, 10234.35320217862, 0, -3.3729833889031475, -0.46374644729757514]"
"[-1633.2343964487554, -309.17471416649005, 10211.386801582958, 0, -6.593935336120319, -0.916312147040086]"
"[-1436.1319664165878, -304.49739031343427, 10177.789856528561, 0, -9.67066734755468, -1.3593978943115173]"
"[-1241.0523499364178, -298.385969050682, 10134.125296939588, 0, -12.610541927774948, -1.794365636399834]"
"[-1048.3972932675879, -290.90981200499255, 10080.945073023568, 0, -15.42050433858501, -2.2223004611497297]"
"[-858.5042375807728, -282.1404930948336, 10018.786192340465, 0, -18.107111441572133, -2.644057953995962]"
"[-671.6533713312797, -272.1508518248516, 9948.167775131418, 0, -20.67655796870754, -3.0603009588711405]"
"[-488.07411359950356, -261.01422611569245, 9869.588950385409, 0, -23.134700517678322, -3.4715285775030047]"
"[-307.9510365577104, -248.80383453591025, 9783.52744067018, 0, -25.487079528377315, -3.8780994310890096]"
"[-131.42924626507045, -235.59228236608558, 9690.438706436948, 0, -27.738939462758868, -4.280250650788179]"
"[41.38075157859353, -221.45116984400497, 9590.755540446342, 0, -29.895247381140493, -4.678113673083941]"
"[210.39866962400654, -206.45078431036197, 9484.888020340144, 0, -31.960710083198183, -5.07172763805737]"
"[375.57050673166907, -190.65986087460684, 9373.223742419557, 0, -33.939789960696764, -5.461050987339302]"
"[536.8650307917893, -174.14539871466613, 9256.128272619111, 0, -35.836719690853705, -5.845971710426077]"
"[694.2706416976984, -156.97252226669468, 9133.945761719064, 0, -37.6555158836845, -6.22631657733994]"
"[847.7925805694744, -139.20437839840656, 9006.999681241852, 0, -39.39999178332459, -6.601859611543997]"
"[997.4504527801328, -120.90206223206167, 8875.593644438646, 0, -41.073769111836995, -6.972329992192166]"
"[1143.276034151194, -102.12456562567789, 8740.01228348151, 0, -42.68028913411919, -7.337419524076148]"
"[1285.311331711748, -82.92874346370441, 8600.522159607413, 0, -44.22282301398639, -7.696789773434998]"
"[1423.6068725462244, -63.3692938774534, 8457.372687665731, 0, -45.70448152413771, -8.050078935594229]"
"[1558.2201964106425, -43.49874933381194, 8310.797060436262, 0, -47.12822416634544, -8.396908474418519]"
"[1689.214529917225, -23.3674762179145, 8161.013161328583, 0, -48.496867752711495, -8.736889552534628]"
"[1816.6576221321552, -3.0236811087309974, 8008.224456748524, 0, -49.8130944940972, -9.069629254316629]"
"[1940.6207233733328, 17.486577579130113, 7852.620861612593, 0, -51.07945963776185, -9.394736590090854]"
"[2061.1776908165843, 38.119373525642445, 7694.379573282662, 0, -52.29839869276583, -9.71182825946156]"
"[2178.404206209688, 58.83289263184304, 7533.665870646491, 0, -53.47223427874636, -10.020534143753666]"
"[2292.3770925491153, 79.58740971722823, 7370.6338762404475, 0, -54.603182631210395, -10.320502492073176]"
"[2403.173717993895, 100.34526196867492, 7205.427280246352, 0, -55.69335979447507, -10.611404762208592]"
"[2510.8714765766895, 121.07081917510773, 7038.180025934884, 0, -56.744787531798025, -10.892940076377997]"
"[2615.547336428311, 141.7304506763371, 6869.016956707121, 0, -57.75939898106524, -11.164839252519501]"
"[2717.277447264003, 162.29248888294535, 6698.05442533212, 0, -58.73904408364174, -11.42686837428324]"
"[2816.1367997943335, 182.72718918105062, 6525.400866315776, 0, -59.68549481365264, -11.678831866960333]"
"[2912.1989305272878, 203.0066860160023, 6351.157332584489, 0, -60.60045023507279, -11.920575052118883]"
"[3005.5356661280503, 223.10494494777055, 6175.417997843217, 0, -61.485541414604924, -12.151986160538753]"
"[3096.216902105854, 242.9977104835855, 5998.270626084912, 0, -62.342336219479066, -12.372997790968164]"
"[3184.3104111095167, 262.6624495161908, 5819.7970097989155, 0, -63.172344031095236, -12.583587811086211]"
"[3269.8816765407346, 282.0782902251163, 5640.073378458834, 0, -63.977020407972304, -12.783779706673956]"
"[3352.9937475417855, 301.2259563301051, 5459.17077887373, 0, -64.75777173491372, -12.973642395221463]"
"[3433.707111685957, 320.08769661690235, 5277.155428966411, 0, -65.51595989986225, -13.153289530918205]"
"[3512.079581897198, 338.6472096828311, 5094.089046504355, 0, -66.25290704586585, -13.322878339146854]"
"[3588.1661942510023, 356.8895638698486, 4910.029154256648, 0, -66.96990045328222, -13.482608030291027]"
"[3662.019113359828, 374.80111236305515, 4725.029362987359, 0, -67.66819761730244, -13.63271785511079]"
"[3733.6875420191036, 392.3694034298844, 4539.139633624756, 0, -68.34903159873453, -13.773484877633308]"
"[3803.2176316759287, 409.5830857563998, 4352.406519868584, 0, -69.01361674265343, -13.90522155736508]"
"[3870.6523900689162, 426.4318087992313, 4164.873392415578, 0, -69.66315488122005, -14.028273252246018]"
"[3936.0315820544038, 442.9061180118399, 3976.5806458975767, 0, -70.29884216538838, -14.143015779846197]"
"[3999.3916191526346, 458.9973447196892, 3787.5658895372667, 0, -70.92187670771136, -14.249853211493068]"
"[4060.7654326754737, 474.6974903097309, 3597.8641224339653, 0, -71.53346726833828, -14.349216130377188]"
"[4120.1823243743465, 489.99910426822123, 3407.5078942954838, 0, -72.13484328329592, -14.441560674607041]"
"[4177.667787285319, 504.895155458544, 3216.5274523312696, 0, -72.72726662508346, -14.52736883620311]"
