x,y,z,roll,pitch,yaw
"[-3938.9268411489543, 529.5591512222936, 9360.82150725932, 0, -2.430704634661696, 0.21653016515848517]"
"[-3739.6202984053652, 528.0795312834701, 9344.247046651668, 0, -4.753685069305711, 0.4253469014694539]"
"[-3541.112042695501, 525.9069296934211, 9319.962232109285, 0, -6.974296983899818, 0.6270566998005027]"
"[-3343.648293630704, 523.0732278610343, 9288.338855641867, 0, -9.097610207545873, 0.8221661561125925]"
"[-3147.4394436559255, 519.6103667050571, 9249.73709681938, 0, -11.128426305235893, 1.0110998206608968]"
"[-2952.6638800094593, 515.5500763013926, 9204.504433311256, 0, -13.071294843157023, 1.1942145625822351]"
"[-2759.4714797135834, 510.9236594299204, 9152.974900663954, 0, -14.930528461956781, 1.371811248674931]"
"[-2567.986793136315, 505.76182024349987, 9095.468638199603, 0, -16.710216871799886, 1.544144327552241]"
"[-2378.3119339871046, 500.09453062601455, 9032.291667433994, 0, -18.414239869636948, 1.7114297615154388]"
"[-2190.529194907679, 493.9509279499572, 8963.735857687574, 0, -20.046279467539097, 1.8738516405135768]"
"[-2004.703408348493, 487.35923891783045, 8890.079040722927, 0, -21.609831210958525, 2.0315677333649074]"
"[-1820.8840723831574, 480.34672500087964, 8811.58524240849, 0, -23.10821475712247, 2.1847141727661588]"
"[-1639.107260666371, 472.9396456945421, 8728.505004696808, 0, -24.544583776263792, 2.3334094268008356]"
"[-1459.397335008792, 465.1632364103702, 8641.075775723928, 0, -25.921935231870552, 2.477757676670091]"
"[-1281.768478120524, 457.0416983342792, 8549.522349682922, 0, -27.243118090462698, 2.617851695363503]"
"[-1106.2260630364997, 448.59819801379655, 8454.057341387703, 0, -28.510841506458217, 2.7537753029168788]"
"[-932.7678746372845, 439.8548748037091, 8354.881683202308, 0, -29.72768252337663, 2.885605459283588]"
"[-761.385197558871, 430.83285460971325, 8252.185134335974, 0, -30.896093328860513, 3.013414044583573]"
"[-592.0637836749881, 421.5522686316279, 8146.146794457107, 0, -32.01840809770627, 3.137269367780657]"
"[-424.78471125678516, 412.0322760285345, 8036.935615213667, 0, -33.09684945422484, 3.257237438068658]"
"[-259.5251468822657, 402.29108961397924, 7924.710904610427, 0, -34.13353458275219, 3.3733830279630412]"
"[-96.25902019120957, 392.346003845368, 7809.622820325584, 0, -35.13048101295781, 3.4857705529502967]"
"[65.04237933368307, 382.2134245024247, 7691.812848985422, 0, -36.08961210472341, 3.5944647892762873]"
"[224.4098752291916, 371.9088995589499, 7571.414269186138, 0, -37.01276225575731, 3.6995314488535103]"
"[381.875939012545, 361.44715084343864, 7448.5525966825035, 0, -37.90168185375195, 3.8010376281783724]"
"[537.4742804168136, 350.8421061602464, 7323.346010675584, 0, -38.7580419937675, 3.8990521464519103]"
"[691.2394867348246, 340.106931606372, 7195.905760545268, 0, -39.58343898062487, 3.993645786697559]"
"[843.2067057039508, 329.2540638716438, 7066.336552703582, 0, -40.37939863541283, 4.084891452496016]"
"[993.4113669053294, 318.2952423539346, 6934.736917505295, 0, -41.147380424758325, 4.172864251955631]"
"[1141.8889371384203, 307.241540957513, 6801.199556354506, 0, -41.88878143128636, 4.257641519666398]"
"[1288.6747056684885, 296.1033994730683, 6665.811669299165, 0, -42.60494018372087, 4.33930278661693]"
"[1433.803595633678, 284.8906544634309, 6528.655263517952, 0, -43.29714036537709, 4.417929707365941]"
"[1577.3099982426863, 273.6125696005049, 6389.807443181997, 0, -43.9666144204034, 4.493605953139321]"
"[1719.2276266961949, 262.2778654172565, 6249.340681223126, 0, -44.614547078095455, 4.566417078963511]"
"[1859.5893870272926, 250.89474845446955, 6107.323073564896, 0, -45.242078816991864, 4.636450372443505]"
"[1998.4272632798038, 239.47093979601985, 5963.818576376036, 0, -45.85030929235507, 4.7037946913520585]"
"[2135.7722146297715, 228.01370299918884, 5818.887226890645, 0, -46.440300753155014, 4.768540296822776]"
"[2271.654082204725, 216.52987143855736, 5672.585348307252, 0, -47.01308147795655, 4.830778688645685]"
"[2406.101503467311, 205.02587509378486, 5524.965739230612, 0, -47.56964926335938, 4.890602448966718]"
"[2539.141832102898, 193.50776682358335, 5376.07784805604, 0, -48.110975004111516, 4.948105100616087]"
"[2670.801061382071, 181.9812481809608, 5225.967932615403, 0, -48.638006411059585, 5.003380986366623]"
"[2801.1037489540736, 170.4516948389125, 5074.679205304853, 0, -49.15167192217561, 5.0565251756949605]"
"[2930.0729409596215, 158.92418171185395, 4922.251963794218, 0, -49.65288487363649, 5.107633406144574]"
"[3057.730093221624, 147.40350787702997, 4768.7237072720145, 0, -50.14254801318375, 5.156802067250874]"
"[3184.094987066881, 135.89422142292796, 4614.129238002269, 0, -50.621558457931684, 5.204128236297305]"
"[3309.1856370321225, 124.40064437969113, 4458.500747750565, 0, -51.09081322505564, 5.249709777086978]"
"[3433.0181872877984, 112.9268979214149, 4301.867888364717, 0, -51.55121549867277, 5.29364551566548]"
"[3555.6067930363224, 101.47692807436088, 4144.257825452686, 0, -52.00368184298986, 5.3360355108508095]"
"[3676.9634823565316, 90.05453222173207, 3985.6952736624726, 0, -52.449150635136625, 5.376981443010147]"
"[3797.097992899589, 78.6633867691344, 3826.20251150112, 0, -52.888592077894586, 5.4165871525155405]"
"[3916.0175763876655, 67.30707643138172, 3665.7993728830274, 0, -53.32302027294992, 5.454959370854976]"
"[4033.7267618708606, 55.989125729639824, 3504.5032115995186, 0, -53.75350800468038, 5.492208704260679]"
"[4150.2270659305, 44.71303346061357, 3342.328833545672, 0, -54.1812051263557, 5.528450954802659]"
"[4265.516634131371, 33.482311134808654, 3179.288389667174, 0, -54.6073617917664, 5.563808901861146]"
"[4379.589792487506, 22.300526705673782, 3015.3912199550755, 0, -55.03335829443284, 5.5984147255927]"
"[4492.436479674911, 11.171355365523873, 2850.643635037695, 0, -55.46074405968908, 5.632413347017177]"
"[4604.041518844076, 0.09863982735800292, 2685.0486163847772, 0, -55.891289543095816, 5.665967110907454]"
"[4714.383669908662, -10.913536565911226, 2518.605407843475, 0, -56.327056699689294, 5.699262492618023]"
"[4823.434375277773, -21.860759226746932, 2351.308958465392, 0, -56.77049679768827, 5.7325199549113215]"
"[4931.156067377225, -32.73816757725717, 2183.1491563758104, 0, -57.22458957226806, 5.766008890997894]"
"[5037.499832509063, -43.54030672542032, 2014.1097603540302, 0, -57.69304681067999, 5.800071140599361]"
"[5142.402098671401, -54.26093216549499, 1844.1668795258547, 0, -58.18061998162967, 5.835159714831534]"
"[5245.779786364454, -64.89274920508731, 1673.2867515013409, 0, -58.69358303691757, 5.871906236883371]"
"[5347.522926512315, -75.42706552975761, 1501.4223816848357, 0, -59.240525206384, 5.911246994812298]"
"[5447.482865435018, -85.85334732972987, 1328.5082317190302, 0, -59.83372658370395, 5.954681309205044]"
"[5545.4522247617715, -96.15876497359491, 1154.451335847907, 0, -60.491714676824564, 6.0048722176426885]"
"[5641.127994538767, -106.32837421422676, 979.1152981218529, 0, -61.24445338064599, 6.067325870413691]"
"[5734.035568992347, -116.350414805152, 802.2884299384622, 0, -62.145180535319845, 6.156751052639592]"
"[5823.342645447873, -126.27791544957174, 623.6108129129321, 0, -63.30212920332243, 6.343038563995523]"
"[5897.628564131862, -168.69783473134666, 442.82875425277757, 0, -64.6769154631396, 29.727913924655844]"
"[5949.476399408933, -237.57633033272617, 262.36392438065957, 0, -64.46526818395718, 53.02963497254157]"
"[5978.994272165637, -330.5851801336273, 87.78428912318634, 0, -60.79719311613805, 72.3923169009329]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
"[5982.383782264964, -444.019134849771, -76.9010142245697, 0, -55.42928698194658, 88.28845908634632]"
