x,y,z,roll,pitch,yaw
"[9281.103732532425, -849.7101131283455, 5741.321486562785, 0, 3.7731607143966177, -174.67483039431224]"
"[9082.548096648592, -831.1935635452584, 5756.579168244612, 0, 4.375254786511136, -174.6722208273975]"
"[8887.765824899476, -795.0729127042848, 5784.059437440496, 0, 7.89750111070573, -169.49434352409463]"
"[8693.043132363862, -759.8662143699686, 5813.103566005102, 0, 8.350056331376441, -169.75139628978272]"
"[8504.119812125178, -708.1145931309491, 5853.473713009102, 0, 11.645205882725675, -164.68080106663317]"
"[8315.024746816645, -658.9739763563725, 5896.231824040533, 0, 12.344581510898909, -165.43262399090577]"
"[8133.371065348134, -594.3455509705861, 5949.383556289732, 0, 15.41203743778423, -160.41554850985287]"
"[7951.032949433237, -533.1859523897515, 6004.268116833084, 0, 15.927619935438381, -161.45758839664174]"
"[7777.4410085816935, -457.5857999411937, 6068.692142018948, 0, 18.791189674282634, -156.46663542565426]"
"[7602.167392270843, -385.3636566308764, 6132.434760736576, 0, 18.585116084879804, -157.60570835180536]"
"[7425.68014477046, -317.24523775574653, 6197.3357043328815, 0, 18.93557118542189, -158.89501056686342]"
"[7247.7656351366995, -252.20237165094366, 6261.490617088266, 0, 18.70977367905512, -159.91834868027158]"
"[7068.537128839622, -190.11743793832122, 6324.91461519953, 0, 18.488843229739572, -160.89386335326577]"
"[6888.095653448024, -130.87810007910383, 6387.616886358595, 0, 18.270969073540755, -161.82487670652074]"
"[6706.5310242486285, -74.37757932869816, 6449.600566296294, 0, 18.054312947631914, -162.71454638251956]"
"[6523.922758891064, -20.514879935509448, 6510.862553181968, 0, 17.836990063694966, -163.5658859348315]"
"[6340.3408889012135, 30.805017771433285, 6571.393248786581, 0, 17.61704708348563, -164.3817848546541]"
"[6155.846675166882, 79.6709808415527, 6631.176212511882, 0, 17.392436278562116, -165.16502867645838]"
"[5970.49323372877, 126.1655485836892, 6690.187710692494, 0, 17.160984808824818, -165.91831966336377]"
"[5784.6470098344325, 169.35340840773455, 6750.154283281181, 0, 17.447564764710847, -166.91752283512403]"
"[5607.370864206151, 231.06974824048274, 6819.177913936407, 0, 20.18900844675729, -160.80511526037162]"
