x,y,z,roll,pitch,yaw
"[-5412.513794229578, 531.6344417077607, 9498.16784648541, 0, -1.9575091253614196, 0.2691058042528543]"
"[-5212.967681471414, 529.7987704977165, 9484.82696217009, 0, -3.82472175219854, 0.5270623653311959]"
"[-5013.9424808479735, 527.1079725699432, 9465.289072741825, 0, -5.606134022606203, 0.7745851872446242]"
"[-4815.597218232228, 523.6032691742732, 9439.855357873575, 0, -7.306005516169194, 1.0122945007918145]"
"[-4618.066915118967, 519.325110704393, 9408.81543660935, 0, -8.928372944566632, 1.2407316971627418]"
"[-4421.465237413639, 514.312980280895, 9372.447059245651, 0, -10.477062917858493, 1.4603727312551995]"
"[-4225.886897110466, 508.60524397624516, 9331.015977307903, 0, -11.955703862038355, 1.6716391202921026]"
"[-4031.4098241017246, 502.23903975407745, 9284.775956570944, 0, -13.367737158807843, 1.8749070158249432]"
"[-3838.097125418424, 495.2501984347792, 9233.96890366691, 0, -14.716427571008698, 2.0705147182972943]"
"[-3645.9988488778945, 487.67319105017566, 9178.825081626252, 0, -16.00487301058149, 2.258768922112121]"
"[-3455.153567519883, 479.54109784114223, 9119.563393805021, 0, -17.236013700172514, 2.4399499179876596]"
"[-3265.5898004372943, 470.8855949073414, 9056.391719152365, 0, -18.412640774468557, 2.6143159329250723]"
"[-3077.3272847181343, 461.7369551583876, 8989.507284746169, 0, -19.537404362906756, 2.7821067525098493]"
"[-2890.3781122625287, 452.1240607578394, 8919.097064043432, 0, -20.61282119150019, 2.9435467427596156]"
"[-2704.747744261037, 442.0744247101726, 8845.338191418234, 0, -21.64128173806953, 3.0988473672971755]"
"[-2520.435915145798, 431.61421962878114, 8768.398385349787, 0, -22.625056972115914, 3.248209278787727]"
"[-2337.4374368744357, 420.7683120507162, 8688.43637412462, 0, -23.5663047078588, 3.391824050235915]"
"[-2155.7429134920176, 409.56030094038437, 8605.602319172645, 0, -24.4670755965508, 3.5298756010733934]"
"[-1975.3393750478858, 398.012559257513, 8520.038232203508, 0, -25.329318782030864, 3.6625413643663975]"
"[-1796.2108391274965, 386.1462776609498, 8431.878383178631, 0, -26.15488724155581, 3.789993234471833]"
"[-1618.3388074973805, 373.98150958491846, 8341.249696873294, 0, -26.945542832229275, 3.912398328717665]"
"[-1441.7027046548978, 361.5372170629821, 8248.272136374815, 0, -27.702961061803176, 4.02991959191103]"
"[-1266.2802644230283, 348.8313167912541, 8153.059072347965, 0, -28.42873560123872, 4.1427162684805054]"
"[-1092.0478701324316, 335.8807260197949, 8055.717637293636, 0, -29.124382555164072, 4.250944263680187]"
"[-918.9808533861471, 322.7014079425957, 7956.349064346444, 0, -29.791344505238694, 4.354756412401646]"
"[-747.0537559038148, 309.30841632456645, 7855.049010413487, 0, -30.43099434041709, 4.454302671662115]"
"[-576.2405584892159, 295.7159391606356, 7751.907863660364, 0, -31.04463888718543, 4.549730250691075]"
"[-406.51488075409566, 281.93734120922926, 7647.011035510759, 0, -31.63352235201451, 4.641183690666651]"
"[-237.8501548595218, 267.98520528153836, 7540.439237449717, 0, -32.198829587522695, 4.728804904513899]"
"[-70.21977620035958, 253.87137220039784, 7432.268743014573, 0, -32.74168919316678, 4.812733185734891]"
"[96.40276634416446, 239.6069793693633, 7322.571635426632, 0, -33.26317646067055, 4.8931051939680295]"
"[262.04377824320306, 225.20249791460387, 7211.416041365505, 0, -33.764316173857125, 4.970054923849598]"
"[426.7292631245076, 210.6677683802979, 7098.866351420245, 0, -34.24608527206616, 5.043713662756536]"
"[590.4848406759675, 196.01203497297527, 6984.983427770203, 0, -34.709415385910745, 5.114209942131404]"
"[753.3356769491529, 181.24397836224077, 6869.824799656343, 0, -35.15519525375736, 5.181669486316455]"
"[915.3064255516583, 166.37174705499922, 6753.444847202804, 0, -35.58427302699696, 5.246215162143641]"
"[1076.4211783723358, 151.40298736807065, 6635.894974140487, 0, -35.99745847191528, 5.307966931932454]"
"[1236.7034246237245, 136.34487203026075, 6517.223769970805, 0, -36.39552507576875, 5.367041812030311]"
"[1396.1760171106655, 121.20412744980977, 6397.477162089648, 0, -36.77921206453093, 5.423553838584069]"
"[1554.861144744641, 105.98705968691708, 6276.698558369914, 0, -37.14922633969904, 5.4776140418503605]"
"[1712.780310421021, 90.69957917391974, 6154.9289806764655, 0, -37.5062443415466, 5.529330430031632]"
"[1869.9543134622065, 75.34722422786226, 6032.207189760509, 0, -37.850913846285856, 5.57880798335949]"
"[2026.403235904551, 59.935183401767645, 5908.569801951626, 0, -38.18385570477421, 5.626148658933254]"
"[2182.1464319716806, 44.468316722032476, 5784.051398035149, 0, -38.5056655306774, 5.67145140665628]"
"[2337.202520132042, 28.951175860123204, 5658.684624670442, 0, -38.81691534640881, 5.714812196492922]"
"[2491.589377184616, 13.388023287242422, 5532.500288671787, 0, -39.11815519572441, 5.756324057193282]"
"[2645.3241338540593, -2.2171495390549243, 5405.527444437877, 0, -39.409914732599084, 5.7960771266000695]"
"[2798.4231714051457, -17.860604907105333, 5277.793474777967, 0, -39.69270479698644, 5.834158713662355]"
"[2950.902118806141, -33.538842452867215, 5149.324165342044, 0, -39.9670189893242, 5.870653372336156]"
"[3102.7758499813403, -49.248583581532, 5020.14377281828, 0, -40.233335257265125, 5.905642987654931]"
"[3254.0584806936877, -64.98675665904851, 4890.275087012449, 0, -40.49211751018284, 5.939206874409773]"
"[3404.7633645881738, -80.75048292301514, 4759.739486869714, 0, -40.7438172796489, 5.971421889097544]"
"[3554.9030879040183, -96.53706306149928, 4628.556990437557, 0, -40.988875447467976, 6.002362556087733]"
"[3704.4894623263244, -112.34396440700893, 4496.746298697308, 0, -41.22772406721661, 6.032101209342767]"
"[3853.533515392972, -128.1688086909204, 4364.324833107864, 0, -41.46078831085816, 6.060708151526397]"
"[4002.0454777958867, -144.0093603009665, 4231.308766604886, 0, -41.68848857931502, 6.088251832985079]"
"[4150.034766811876, -159.8635149806679, 4097.713047676718, 0, -41.91124282543629, 6.1147990539365376]"
"[4297.509964959246, -175.72928890452073, 3963.5514169874964, 0, -42.12946915039333, 6.140415194316553]"
"[4444.478792791791, -191.60480805590137, 3828.8364158287472, 0, -42.34358875127973, 6.165164477217455]"
"[4590.9480744966095, -207.48829782542106, 3693.579385439875, 0, -42.554029320169704, 6.189110273840899]"
"[4736.923694635759, -223.3780727350407, 3557.790455926779, 0, -42.76122902538613, 6.212315460589165]"
"[4882.410543934347, -239.2725261764949, 3421.4785231000183, 0, -42.965641247596594, 6.234842842637645]"
"[5027.412451426479, -255.1701200298466, 3284.6512110116887, 0, -43.16774030157087, 6.256755663523279]"
"[5171.932099463034, -271.06937399695863, 3147.3148172383, 0, -43.36802845652482, 6.278118227646946]"
"[5315.970916968417, -286.9688544419002, 3009.474236953567, 0, -43.56704468553057, 6.298996673207318]"
"[5459.528944766159, -302.867162470708, 2871.1328604364744, 0, -43.76537574568366, 6.319459948682614]"
"[5602.604664557625, -318.7629208987767, 2732.292436675416, 0, -43.96367044477045, 6.339581069354301]"
"[5745.194779889395, -334.65475963355135, 2592.952892857803, 0, -44.162658335035225, 6.359438766186252]"
"[5887.293932624714, -350.54129882435683, 2453.1120952898414, 0, -44.363174671228464, 6.37911969562336]"
"[6028.894331112211, -366.4211288698375, 2312.7655308648123, 0, -44.56619441906736, 6.398721469677898]"
"[6169.985254820901, -382.29278597653627, 2171.9058782040306, 0, -44.772879654232966, 6.418356916895593]"
"[6310.552381834271, -398.1547213446192, 2030.5224215707103, 0, -44.98464732239657, 6.43816024575131]"
"[6450.57685497984, -414.0052610702262, 1888.6002340498273, 0, -45.20326895524074, 6.458296251183047]"
