x,y,z,roll,pitch,yaw
"[7297.243722735587, -901.701318316341, 4983.586216134015, 0, 1.2506304005498046, -179.9065653846551]"
"[7097.430308360128, -901.0564470025649, 4992.199204965427, 0, 2.4682028635875013, -179.815086107001]"
"[6897.83904891953, -900.0996523474704, 5004.943368292377, 0, 3.6534090591766026, -179.72533929677437]"
"[6698.57351825877, -898.3172989784019, 5021.974854045339, 0, 4.885077696861695, -179.4875250024596]"
"[6502.037084883134, -875.3313019571818, 5051.0450156707075, 0, 8.357594233024638, -173.32925448875895]"
"[6305.8287383135585, -852.7488960781119, 5082.546121701231, 0, 9.062137813129471, -173.43448744753195]"
"[6110.173577561786, -830.6158572783498, 5117.605880181379, 0, 10.096046442554, -173.54598389905183]"
"[5914.889764142054, -808.8338510814922, 5154.885585414753, 0, 10.742680447730132, -173.63552116442895]"
"[5719.993209277965, -787.3798682486864, 5194.31982843676, 0, 11.371587928229026, -173.71823947134817]"
"[5525.780662867209, -766.3071659930399, 5237.185059525541, 0, 12.37599733869605, -173.8074445814891]"
"[5331.976863847235, -745.516908644658, 5281.994128750574, 0, 12.946747441439314, -173.87702444703385]"
"[5138.5899723441335, -724.9895192276439, 5328.686060371466, 0, 13.50084227364646, -173.94092754733612]"
"[4946.000833318507, -704.7837755653786, 5378.697573570154, 0, 14.48091866976016, -174.01064934230635]"
"[4753.829692286422, -684.8014837091287, 5430.37891030401, 0, 14.975541373187777, -174.0636182696279]"
"[4562.077854037966, -665.0260244507892, 5483.6720969178705, 0, 15.454076990084078, -174.11187499781423]"
"[4371.225626378512, -645.5194252528244, 5540.195718397336, 0, 16.41652387283833, -174.16418543555966]"
"[4180.773326185437, -626.1855384487003, 5598.110502107648, 0, 16.832448871656975, -174.2034399530913]"
"[3990.7155476134667, -607.0101848599674, 5657.358680299342, 0, 17.231961545940933, -174.23879633868387]"
"[3801.6542171201713, -588.0553761303906, 5719.780860156586, 0, 18.18648922487948, -174.27480193187372]"
"[3612.9449410884963, -569.2293431842501, 5783.297705348329, 0, 18.51689185516007, -174.30290310552942]"
"[3425.2964048386243, -550.5915371091843, 5849.935975343797, 0, 19.462592343741406, -174.3278174916256]"
"[3237.936549858321, -532.054917047394, 5917.409514293851, 0, 19.71658072127075, -174.34977672418958]"
"[3050.8442695129247, -513.6078550282972, 5985.645754943694, 0, 19.94885569621833, -174.3689095414131]"
"[2864.933569335198, -495.29357043154516, 6057.0726304118025, 0, 20.924312266877994, -174.373877114759]"
"[2679.1830564560737, -477.0436736473591, 6128.93143803139, 0, 21.05684682213264, -174.38872666620028]"
"[2494.7375495764268, -458.86923486786463, 6204.094891697121, 0, 22.074834014204615, -174.37249510651176]"
"[2310.287790639331, -440.7345303001034, 6279.257508191541, 0, 22.074575210598475, -174.38484824991744]"
"[2127.443851214296, -422.52581482987694, 6358.229253116283, 0, 23.257163370774567, -174.31288755054211]"
"[1944.310925174554, -404.33427345439446, 6436.532504788908, 0, 23.0488783733196, -174.32712382426033]"
"[1769.1375340800298, -353.9799625323378, 6518.865526256663, 0, 24.30947724132231, -163.96248538448677]"
"[1592.5035067139427, -305.6835065161915, 6599.288611951734, 0, 23.710490903365596, -164.7075890265984]"
"[1424.067131120723, -223.72127617746696, 6669.369851773256, 0, 20.512162073197292, -154.05214579627992]"
"[1251.5789906766977, -146.55794113639007, 6734.895885771208, 0, 19.124999419530052, -155.89843309146463]"
"[1092.5737151613098, -38.562724173255745, 6790.162109374428, 0, 16.041355817630954, -145.81594051360457]"
"[947.4817679002272, 83.48934750263709, 6853.814435644643, 0, 18.55782824709874, -139.92928544838642]"
"[822.0352468232444, 229.86443165507688, 6907.082672794451, 0, 15.446661511432506, -130.5972695610682]"
"[669.7702490001855, 352.83559662996703, 6948.234380203285, 0, 11.873906682693278, -141.07521258958997]"
"[538.3688690198749, 500.24261446712785, 6979.933724543901, 0, 9.119651339550597, -131.71441005144476]"
"[421.6260145718083, 657.2001051365402, 7021.59248182348, 0, 12.022382484615685, -126.64137067018717]"
