x,y,z,roll,pitch,yaw
"[8099.557666877994, 688.6682651092037, 5094.771800180828, 0, 1.1401749244197958, 179.64675970810725]"
"[7899.726392094047, 686.2323170433303, 5102.615764436416, 0, 2.247706718792025, 179.30159765600192]"
"[7700.095349363611, 682.6201828161418, 5114.208834119789, 0, 3.3230324849238144, 178.96340037107635]"
"[7500.666168877902, 678.6063571049975, 5128.765316317057, 0, 4.173815495953988, 178.8469880524743]"
"[7301.57127266231, 673.7793042401005, 5147.14796741917, 0, 5.2736848623571175, 178.6111367494074]"
"[7102.755120685902, 668.5821952148165, 5168.246018776417, 0, 6.055413077563121, 178.50261352696273]"
"[6904.245061550742, 663.0144767079963, 5191.968517227983, 0, 6.812032333371624, 178.393415616402]"
"[6706.224552947439, 656.5900434819306, 5219.29258775587, 0, 7.852327479458784, 178.14178921989054]"
"[6508.559013709829, 649.817965327895, 5248.999044215371, 0, 8.541879745930128, 178.03779761840636]"
"[6311.264969724136, 642.6907045527255, 5281.00314335305, 0, 9.208085865939461, 177.9310857419961]"
"[6114.58589654755, 634.6256768899887, 5316.390959097997, 0, 10.191520299963138, 177.65184318524547]"
"[5918.302947444405, 626.2197768481184, 5353.838852708428, 0, 10.791726355199096, 177.547782491809]"
"[5722.423783879356, 617.4575130158938, 5393.266964679348, 0, 11.369796346580264, 177.4386950569956]"
"[5527.260269353224, 607.6253376683719, 5435.864275929519, 0, 12.297429737994381, 177.1159246754637]"
"[5332.503632253682, 597.4419586120862, 5480.205578308601, 0, 12.809284442195999, 177.00686051773565]"
"[5138.154055587666, 586.8821130756301, 5526.213531012312, 0, 13.29941280221438, 176.88993283637697]"
"[4944.6004690706495, 575.043858528463, 5575.171317682831, 0, 14.169360693287395, 176.4999970342372]"
"[4751.436971194269, 562.8237990549163, 5625.555176552754, 0, 14.591115249903563, 176.3801337978844]"
"[4558.656969349662, 550.1835469406891, 5677.286162579333, 0, 14.990265421140805, 176.2485844680782]"
"[4366.73679851798, 535.92913678226, 5731.723831697079, 0, 15.794527753365589, 175.7522927176256]"
"[4175.162900346868, 521.2359070031301, 5787.253558314289, 0, 16.119917784871216, 175.61414620297685]"
"[3983.9216371445086, 506.04595889347416, 5843.787129979203, 0, 16.419495561051185, 175.45863395632975]"
"[3793.59093816245, 488.66324358706817, 5902.711371455674, 0, 17.13482470477577, 174.7817093179202]"
"[3603.532655733887, 470.7466747098412, 5962.350669238028, 0, 17.349312224241203, 174.614709513458]"
"[3414.413315051869, 450.02323496750023, 6024.030601349245, 0, 17.962813045188124, 173.74655624542578]"
"[3225.4855437931064, 428.710123244013, 6086.095474795171, 0, 18.078779447167943, 173.5636233074341]"
"[3037.1791731664866, 403.6725207496985, 6148.656079354006, 0, 18.228235118819264, 172.42625860807502]"
"[2849.8781558259466, 374.0270088083775, 6212.212924185509, 0, 18.528976957665645, 171.0059847941829]"
"[2662.594326541175, 343.7699152076345, 6275.531764788196, 0, 18.45708123075891, 170.82273764951827]"
"[2476.351446590391, 305.76910120636137, 6337.737293504528, 0, 18.12117197240207, 168.46772347761137]"
"[2289.967305759784, 267.06921851430457, 6399.08279966804, 0, 17.862126527677738, 168.27006016683822]"
"[2104.1072466917817, 219.8841664908183, 6455.912451336687, 0, 16.50794262641532, 165.75503609771062]"
"[1921.5675927524687, 153.35995872358882, 6503.386702469889, 0, 13.731441513559512, 159.97638717440486]"
"[1738.5910049093718, 86.14121757499414, 6548.121578570038, 0, 12.9249392131131, 159.82855979600134]"
"[1564.0066402535615, -5.195061143546184, 6582.443347282855, 0, 9.88137380546952, 152.38304876649508]"
"[1389.2066630808315, -98.86448305808509, 6608.347157400465, 0, 7.4418009826557086, 151.81464151155663]"
"[1228.1155671651627, -216.25276958790974, 6624.768150131739, 0, 4.709569414249861, 143.91889661205477]"
"[1080.503480319851, -351.18625093397054, 6626.672731189195, 0, 0.545630528692461, 137.56929742687726]"
"[952.2354268456285, -504.5163093350088, 6620.573579718031, 0, -1.7475491285070615, 129.91412174067733]"
"[846.6493199357335, -673.67187906499, 6605.147392342737, 0, -4.423670772326553, 121.9722152603767]"
"[763.5635875962223, -854.2237376558923, 6582.83624174538, 0, -6.405005684505172, 114.71077885394764]"
"[703.5982882969669, -1042.8419297543583, 6554.072714676245, 0, -8.268817067773316, 107.63644703407365]"
"[669.1289865526762, -1236.7862330862422, 6519.468171009678, 0, -9.963613023925642, 100.07782429298301]"
"[657.4617824074443, -1432.3298037005407, 6479.137186161247, 0, -11.633751202880696, 93.41453306707747]"
"[667.8872448991865, -1626.7492697500397, 6433.394635370316, 0, -13.221298038885154, 86.93053655860282]"
"[701.5669231618515, -1817.491340794152, 6383.563504478812, 0, -14.427553802159974, 79.98639425876492]"
"[754.9141918760038, -2002.2979498832092, 6328.785898125993, 0, -15.89575908041501, 73.89840253359154]"
"[826.5138360031398, -2179.3107255762043, 6269.288266220775, 0, -17.306798454680052, 67.97723079146712]"
"[914.8271920348828, -2346.949628946373, 6205.273039725372, 0, -18.66752911552093, 62.21942241214504]"
