x,y,z,roll,pitch,yaw
"[-4867.324490644799, 36.13681004427375, 9150.536038736405, 0, -2.1527049269617353, 0.2783747016993255]"
"[-4667.873000307821, 34.235816793063925, 9135.856487414345, 0, -4.209166756215096, 0.5460755998219499]"
"[-4469.052651636935, 31.446236013403723, 9114.346322527457, 0, -6.174150485301612, 0.8038448755325475]"
"[-4271.057863460401, 27.80938112128153, 9086.3313775619, 0, -8.052170272562634, 1.0523156054454588]"
"[-4074.0546756314156, 23.366168215084354, 9052.126087849812, 0, -9.847504297211252, 1.2920308373553413]"
"[-3878.1838023997398, 18.156855993794792, 9012.032895339837, 0, -11.564208569761128, 1.5234590876062313]"
"[-3683.563413561189, 12.22084121521093, 8966.341889913389, 0, -13.206129788364539, 1.7470070298859706]"
"[-3490.291659797232, 5.596500537824148, 8915.330643039837, 0, -14.776917325744794, 1.9630299560580633]"
"[-3298.448959428634, -1.6789290009188287, 8859.26419638668, 0, -16.28003442199384, 2.1718404515884004]"
"[-3108.1000640338216, -9.569437419901234, 8798.395173896874, 0, -17.718768650333306, 2.373715626303564]"
"[-2919.2959201809863, -18.040302675228276, 8732.96399091946, 0, -19.096241715828363, 2.5689031653867613]"
"[-2732.075344015657, -27.05812965350033, 8663.199138329404, 0, -20.415418640847157, 2.757626408533971]"
"[-2546.4665247280213, -36.590871208942715, 8589.317523288266, 0, -21.67911638564653, 2.940088622014228]"
"[-2362.488372070311, -46.60783455141994, 8511.524851460827, 0, -22.89001194772815, 3.116476595403284]"
"[-2180.1517221602, -57.07967576249101, 8430.016038187614, 0, -24.05064997945649, 3.286963669390088]"
"[-1999.4604148337107, -67.97838476747766, 8344.975638384527, 0, -25.163449959782234, 3.451712281395734]"
"[-1820.4122548319413, -79.27726271114224, 8256.578286856356, 0, -26.23071295270587, 3.610876100400548]"
"[-1642.9998681427287, -90.9508933628392, 8164.9891423214, 0, -27.254627982289367, 3.764601810312274]"
"[-1467.2114638873127, -102.9751099052058, 8070.364329793836, 0, -28.237278051531323, 3.913030591653478]"
"[-1293.0315112539759, -115.32695823113404, 7972.851377097378, 0, -29.18064583022186, 4.056299343717066]"
"[-1120.4413401425218, -127.98465768053276, 7872.589642221266, 0, -30.086619034953756, 4.194541683194521]"
