x,y,z,roll,pitch,yaw
"[6983.053726395442, -932.3114013909186, 6091.360347928234, 0, 0.9833049933183384, -179.89445430258294]"
"[6783.1699433657, -931.5823430702753, 6098.138382723379, 0, 1.942135828200907, -179.79101966692446]"
"[6583.42484775953, -930.4996609258161, 6108.174546365727, 0, 2.876357124539058, -179.68944163687186]"
"[6383.8859033117105, -928.5276003404359, 6121.602897928657, 0, 3.8498355748182016, -179.4337593084428]"
"[6184.52787875691, -925.6447639752058, 6137.353050312003, 0, 4.516763109357569, -179.17152647642678]"
"[5985.37507022787, -921.8734334803585, 6155.35127025994, 0, 5.163095065782009, -178.91512704050467]"
"[5786.55979663633, -917.253657409925, 6176.591436355809, 0, 6.096355945277609, -178.66888472622986]"
"[5587.9941628938095, -911.78457346049, 6199.867566128287, 0, 6.683265165184693, -178.42230390216466]"
"[5389.8434031512315, -905.4823003415581, 6226.259946979086, 0, 7.582977999987589, -178.17829633236823]"
"[5191.971351365398, -898.3650468446128, 6254.473344943966, 0, 8.10959304402617, -177.94001801307326]"
"[4994.3870367486, -890.4471962423876, 6284.435759053161, 0, 8.616035932728133, -177.70519832022984]"
"[4797.308931586507, -881.6957477718722, 6317.354334590191, 0, 9.4735847292465, -177.45739452771204]"
"[4600.52729841312, -872.170061514803, 6351.796316922025, 0, 9.916332915478256, -177.22862391457488]"
"[4404.302209237062, -861.7909000410118, 6389.052019639182, 0, 10.735681653668328, -176.97220941560758]"
"[4208.367531702073, -850.6577423506536, 6427.596214261742, 0, 11.111619840711473, -176.74790703875667]"
"[4013.027665963711, -838.6273025428566, 6468.798221146718, 0, 11.888631888966644, -176.47576336447054]"
"[3817.9568263116803, -825.8560392221938, 6511.038750862216, 0, 12.192839830626122, -176.25419830498714]"
"[3623.50555062129, -812.1072430526079, 6555.75644295681, 0, 12.919888441210777, -175.95559767058086]"
"[3429.285140219499, -797.6223452233032, 6601.2385264428885, 0, 13.14465998098743, -175.73479475600175]"
"[3235.69188993544, -782.0186326849235, 6648.968785183789, 0, 13.80695229635943, -175.39189312718878]"
"[3042.271686757064, -765.6731299878402, 6697.150208409088, 0, 13.940085263332042, -175.16954080134622]"
"[2849.459992153347, -747.951382507322, 6747.246017518031, 0, 14.505861435002847, -174.748573315798]"
"[2656.738730033917, -729.4692964865491, 6797.415008173761, 0, 14.52751779034107, -174.522052403774]"
"[2464.5546082772335, -709.0855262013149, 6848.8908787693235, 0, 14.914618860364559, -173.94562949138532]"
"[2272.345328107422, -687.9091103237074, 6899.9511571389285, 0, 14.791444761780424, -173.7128659555596]"
"[2080.4393962259737, -663.4315744751764, 6950.675545232791, 0, 14.691943990585, -172.73119192747217]"
"[1888.3545712704044, -638.1349787736982, 7000.309226012118, 0, 14.369154195422844, -172.4976107852804]"
"[1695.8580820072498, -601.8232094118381, 7040.6398226748415, 0, 11.633637663406343, -169.31747975129898]"
"[1503.0770570736042, -565.0049828283943, 7079.109221120662, 0, 11.08978376808488, -169.18758926595336]"
"[1316.2639805671688, -498.82663916124386, 7105.966273745125, 0, 7.717292160028405, -160.49336052701116]"
"[1128.6201599690537, -433.4125920054723, 7128.567137136707, 0, 6.488530454213273, -160.78106093105907]"
"[953.0768240462853, -338.5041710725583, 7141.868597550019, 0, 3.81340250025619, -151.60189589776965]"
"[775.576343217395, -246.34372456762551, 7142.0458135881745, 0, 0.05076866188493657, -152.56110209715106]"
"[615.0104864744039, -127.31837777953372, 7134.864416066536, 0, -2.0577611892328957, -143.4509486037278]"
"[474.7046693745092, 14.531170913722931, 7120.972575891444, 0, -3.98292610531905, -134.6865258180853]"
"[359.74038954552947, 176.56938250596335, 7098.019747146551, 0, -6.5900214117222236, -125.35527009625092]"
"[269.10074249537627, 352.56448414263497, 7069.556111002845, 0, -8.182011659191113, -117.24902570816376]"
"[203.53118423623886, 538.5039275867302, 7035.982960995708, 0, -9.663752374178886, -109.42465385986353]"
"[165.77373802442668, 731.0675712173809, 6997.335601354332, 0, -11.14174062505703, -101.09368548504538]"
"[152.69663679509162, 925.9320341074953, 6954.244644925111, 0, -12.442209733174392, -93.83928880383696]"
