x,y,z,roll,pitch,yaw
"[-3333.8414692802207, -588.3011121599721, 9389.317015414928, 0, -2.827255357959819, 0.06885252750954556]"
"[-3134.7737478690024, -588.7725418799913, 9370.034379543125, 0, -5.532662428460653, 0.1356869039720068]"
"[-2936.781221768912, -589.4661384178308, 9341.777017098131, 0, -8.122315361683913, 0.20071460535910868]"
"[-2740.1975101593916, -590.3723109208986, 9304.979963123395, 0, -10.601977176601308, 0.264108820500988]"
"[-2545.3086870583816, -591.4812345387094, 9260.067638325929, 0, -12.97710142386414, 0.32601129407032736]"
"[-2352.358232164051, -592.7829667824851, 9207.451790435427, 0, -15.252852077450344, 0.38653773655823487]"
"[-2161.5515936673037, -594.2675422994555, 9147.529985213072, 0, -17.434121846503945, 0.44578215837918156]"
"[-1973.0603716659643, -595.9250495176491, 9080.684552322982, 0, -19.52554907410059, 0.5038203867894828]"
"[-1787.0261365905033, -597.7456920986798, 9007.28190495601, 0, -21.53153336863043, 0.5607129553070583]"
"[-1603.5639009262127, -599.71983769325, 8927.67216413096, 0, -23.456250095534372, 0.6165075062492078]"
"[-1422.7652649276522, -601.8380561150535, 8842.189029117219, 0, -25.30366384178454, 0.6712408116307008]"
"[-1244.7012583199405, -604.0911487240062, 8751.149844561862, 0, -27.07754095236716, 0.7249404918464303]"
"[-1069.4249004481346, -606.4701705314908, 8654.855822803322, 0, -28.781461226774095, 0.77762649250677]"
"[-896.9735011918115, -608.9664463020382, 8553.592386648836, 0, -30.418828853861722, 0.8293123655862499]"
"[-727.3707243806525, -611.5715817220582, 8447.629603713563, 0, -31.992882655162585, 0.8800063903596221]"
"[-560.6284345635241, -614.2774705321316, 8337.222688385364, 0, -33.50670569964559, 0.9297125615009985]"
"[-396.74834690253147, -617.076298370899, 8222.612551700364, 0, -34.96323434685601, 0.9784314655482542]"
"[-235.72349876450187, -619.9605439522034, 8104.026382989375, 0, -36.36526677019744, 1.0261610622093214]"
"[-77.53956032546844, -622.9229780897948, 7981.678250172006, 0, -37.71547100773855, 1.072897383362501]"
"[77.82399976628258, -625.9566609929466, 7855.769708112065, 0, -39.01639258425289, 1.1186351598245738]"
"[230.39287887347416, -629.0549381794349, 7726.490406572913, 0, -40.27046174516479, 1.1633683838388664]"
