x,y,z,roll,pitch,yaw
"[-6194.676697581065, 840.032592565268, 10284.389537262263, 0, -1.9380814135244269, 0.2973231919244555]"
"[-5995.123322051147, 838.0054120054356, 10271.185717603039, 0, -3.7853688714849687, 0.5820242074381219]"
"[-5796.081833261783, 835.0353109212892, 10251.855320812916, 0, -5.546409123190147, 0.8549053207881917]"
"[-5597.707753687937, 831.1686187632502, 10226.700336317106, 0, -7.225508767452145, 1.1166634805058997]"
"[-5400.132704498345, 826.450715242731, 10196.010902889599, 0, -8.826748135858127, 1.367908547708531]"
"[-5203.4670738387285, 820.925818360007, 10160.065037596209, 0, -10.353994239503416, 1.609178159538929]"
"[-5007.802432903823, 814.6368243851111, 10119.128539912626, 0, -11.810912858749434, 1.8409499131595615]"
"[-4813.213717837016, 807.625190851115, 10073.455035954268, 0, -13.200979847005394, 2.0636514021717534]"
"[-4619.761195458517, 799.9308550288873, 10023.286133418422, 0, -14.527491712062158, 2.27766851653893]"
"[-4427.492230408977, 791.592181545969, 9968.851662691464, 0, -15.79357553197613, 2.48335232697171]"
"[-4236.442870619796, 782.6459338228345, 9910.369983715735, 0, -17.002198256779966, 2.681024806849965]"
"[-4046.6392671721, 773.127264855379, 9848.048341733533, 0, -18.156175442273483, 2.870983593157359]"
"[-3858.0989436508507, 763.0697235964473, 9782.083258012464, 0, -19.25817945772735, 3.0535059483347053]"
"[-3670.831929089497, 752.505273801466, 9712.660944180332, 0, -20.310747205432335, 3.228852054351638]"
"[-3484.8417675716028, 741.4643227206082, 9639.957730924123, 0, -21.316287386578367, 3.3972677464173633]"
"[-3300.126416536436, 729.9757574567284, 9564.140503593306, 0, -22.27708734489094, 3.5589867749594384]"
"[-3116.6790448450306, 718.0669871767656, 9485.367138742396, 0, -23.195319516736056, 3.714232669579888]"
"[-2934.4887407150345, 705.7639896747812, 9403.786936894854, 0, -24.073047513985223, 3.8632202667449884]"
"[-2753.5411387353565, 693.0913610461387, 9319.541047847111, 0, -24.912231863771332, 4.006156953299607]"
"[-2573.8189743302487, 680.0723674520485, 9232.762885690147, 0, -25.71473542733185, 4.143243670006879]"
"[-2395.302573259381, 666.7289981382069, 9143.578531434148, 0, -26.482328518400088, 4.2746757128111765]"
"[-2217.9702830161314, 653.082019025987, 9052.10712170305, 0, -27.216693740044047, 4.400643364111347]"
"[-2041.798852319692, 639.1510263242242, 8958.461222440385, 0, -27.919430557444663, 4.52133238178648]"
"[-1866.7637642857453, 624.9544997179904, 8862.74718695307, 0, -28.592059622833606, 4.636924369865011]"
"[-1692.8395283027319, 610.5098547812188, 8765.065497930122, 0, -29.236026867659184, 4.747597051436656]"
"[-1519.9999351330894, 595.8334943354189, 8665.511093321298, 0, -29.852707376004176, 4.853524461572769]"
"[-1348.2182792979934, 580.9408585394258, 8564.173676156657, 0, -30.443409052329898, 4.954877075564522]"
"[-1177.4675523867422, 565.8464735471537, 8461.138008541096, 0, -31.009376095756636, 5.051821885647613]"
"[-1007.720610554639, 550.5639986133936, 8356.48419017527, 0, -31.551792292302423, 5.144522437508444]"
"[-838.9503191327697, 535.1062715632428, 8250.287921842431, 0, -32.07178413578359, 5.233138836221207]"
"[-671.1296769663448, 519.4853525699945, 8142.620754364805, 0, -32.57042378742362, 5.317827729817373]"
"[-504.2319228222808, 503.71256621027777, 8033.550323577546, 0, -33.04873188361772, 5.39874227741385]"
"[-338.2306259586744, 487.79854178477945, 7923.140571896884, 0, -33.507680200752496, 5.476032107703211]"
"[-173.09976272619213, 471.7532519087262, 7811.4519570747425, 0, -33.94819418548114, 5.549843272621892]"
"[-8.813780871747099, 455.58604938907274, 7698.541648737508, 0, -34.371155358399456, 5.620318200145853]"
"[154.65234696400805, 439.3057024155345, 7584.46371330385, 0, -34.777403598655354, 5.687595649405564]"
"[317.3230792239028, 422.92042810066084, 7469.269287867304, 0, -35.16773931665136, 5.751810670652485]"
"[479.22226969781264, 406.43792441042075, 7353.006743615108, 0, -35.54292552166454, 5.813094572037984]"
"[640.3731390119865, 389.86540053157796, 7235.721839336802, 0, -35.9036897909106, 5.871574894674235]"
"[800.7982523975495, 373.2096057257159, 7117.457865555205, 0, -36.250726146317305, 5.927375397027423]"
"[960.519502893125, 356.4768567223522, 6998.255779789393, 0, -36.58469684504835, 5.980616049339304]"
"[1119.5580992268056, 339.6730637053348, 6878.154333434847, 0, -36.90623408963135, 6.031413038477564]"
"[1277.9345577028155, 322.8037549477925, 6757.190190720407, 0, -37.215941663396535, 6.0798787833725045]"
"[1435.6686974891131, 305.8741001514417, 6635.398040175502, 0, -37.514396496826485, 6.126121961001863]"
"[1592.7796387647081, 288.88893254614584, 6512.81069901453, 0, -37.80215017035662, 6.170247542732467]"
"[1749.2858032403667, 271.85276980536685, 6389.459210818449, 0, -38.07973035915577, 6.212356840712202]"
"[1905.2049166142742, 254.7698338326221, 6265.372936866631, 0, -38.3476422254618, 6.252547563924882]"
"[2060.554012565647, 237.64406947333043, 6140.579641444957, 0, -38.606369764158075, 6.290913883470489]"
"[2215.3494379246813, 220.47916220555732, 6015.10557142886, 0, -38.85637710746236, 6.327546506611249]"
"[2369.6068586869283, 203.27855486220233, 5888.975530412459, 0, -39.09810979487502, 6.362532759127812]"
"[2523.341266564425, 186.04546343615823, 5762.212947626934, 0, -39.33199601491549, 6.395956675557963]"
"[2676.5669857848266, 168.7828920189572, 5634.839941862539, 0, -39.55844782568726, 6.427899096941843]"
"[2829.2976798633713, 151.49364692244473, 5506.877380578862, 0, -39.77786236198243, 6.45843777577269]"
"[2981.5463580806463, 134.1803500321315, 5378.344934356593, 0, -39.990623037503724, 6.487647487951557]"
"[3133.3253814015047, 116.84545144011159, 5249.2611268106, 0, -40.19710075189521, 6.515600151670501]"
"[3284.646467566642, 99.49124140485242, 5119.643380047839, 0, -40.39765511369652, 6.542364953305017]"
"[3435.520695077507, 82.11986168481695, 4989.508055713429, 0, -40.59263569215431, 6.5680084805886425]"
"[3585.958505776384, 64.73331629283703, 4858.8704916230745, 0, -40.78238331315124, 6.592594863578713]"
"[3735.969705695174, 47.33348171850795, 4727.745033928122, 0, -40.9672314174969, 6.616185924213615]"
"[3885.563463806625, 29.922116666720594, 4596.145064698923, 0, -41.14750750366874, 6.638841335624642]"
"[4034.7483082578374, 12.500871361929125, 4464.0830247400545, 0, -41.323534682069, 6.66061879282169]"
"[4183.532119594119, -4.928703529952788, 4331.570431363659, 0, -41.49563337435136, 6.681574196952826]"
"[4331.92212038664, -22.36514830678584, 4198.617890739795, 0, -41.664123199890454, 6.701761856086397]"
"[4479.924860553018, -39.807085902605586, 4065.2351043086105, 0, -41.829325102748335, 6.721234706442445]"
"[4627.546197496361, -57.253213760690855, 3931.430868569156, 0, -41.99156378756898, 6.740044559295474]"
"[4774.791269972109, -74.7022958318475, 3797.213067341131, 0, -42.15117055319092, 6.758242380509792]"
