x,y,z,roll,pitch,yaw
"[4474.391950923583, -479.8689872103208, 6737.454241353484, 0, 1.0306605329201433, 179.95666314569664]"
"[4274.519719608066, -480.17061929301934, 6744.595681477392, 0, 2.0463068925556485, 179.91353360058685]"
"[4074.8029548118975, -480.6226745002727, 6755.226274379083, 0, 3.046876376696975, 179.87031228311724]"
"[3875.322868076297, -480.53115324280856, 6769.637610882571, 0, 4.132124847768866, -179.97371275746715]"
"[3678.4890621493137, -456.44476756115256, 6795.643357730013, 0, 7.471252760604432, -173.02344892279712]"
"[3481.805778668438, -433.06892195610476, 6823.378819533099, 0, 7.971315052263919, -173.2221794618995]"
"[3285.507491607917, -410.592803487936, 6854.391826412636, 0, 8.920568052948909, -173.4680893672663]"
"[3095.125098275593, -365.4394238116622, 6895.813036110888, 0, 11.952812979982003, -166.6575705344981]"
"[2904.492745608737, -322.3063928941519, 6938.225861536325, 0, 12.243342855262833, -167.25076241488074]"
"[2714.002501913102, -281.51979657796693, 6983.501910587874, 0, 13.084054826103117, -167.9146589466303]"
"[2531.9000725357873, -219.42168808408047, 7038.114456182833, 0, 15.84659860847117, -161.17029111113592]"
"[2348.819526796207, -160.52167663206976, 7092.998902273237, 0, 15.927585838058832, -162.16616600138912]"
"[2165.291798708742, -105.5517638151596, 7150.408672416957, 0, 16.681357240330954, -163.3260797378204]"
"[1991.978603836706, -30.496975278738702, 7216.206204293167, 0, 19.207342060456963, -156.5845557590513]"
"[1816.6830375712257, 40.26726760649959, 7281.504645136295, 0, 19.05600426276361, -158.01679455039817]"
"[1639.86164142682, 104.90898788674367, 7349.000140280444, 0, 19.723262576439396, -159.91878314043987]"
"[1474.5235882036322, 188.74553023279623, 7424.065194225838, 0, 22.04441791460868, -153.11219381541892]"
"[1305.9045228017337, 267.1749097478905, 7497.661683353157, 0, 21.591243177355707, -155.05556193466663]"
"[1133.1801523055894, 334.75108248541085, 7572.493178827051, 0, 21.97224936849649, -158.63272180409132]"
"[972.5456950786104, 421.4123960641698, 7654.263515014436, 0, 24.132719583930495, -151.6534081681888]"
"[806.9668893925485, 501.2738303979784, 7733.040481278213, 0, 23.196441981465426, -154.25120729168952]"
"[630.2577720186695, 559.2897386900731, 7806.579873592726, 0, 21.573652875398263, -161.82431711996807]"
"[464.95603787690766, 638.0405227259861, 7887.038873732271, 0, 23.72172866823162, -154.52657670974455]"
"[292.73999230963454, 707.2570385619998, 7961.54194470719, 0, 21.8708296105046, -158.1039785489817]"
"[108.19182454614031, 747.7797767276826, 8027.115426135986, 0, 19.13938679528109, -167.61564000661716]"
"[-66.7539521567553, 811.6172674590268, 8100.045186802988, 0, 21.38597106372062, -159.95303851614273]"
"[-251.14035064540613, 858.0598652171793, 8162.051163658924, 0, 18.06103146484153, -165.86261106826163]"
"[-443.45791480344974, 873.146953953247, 8214.83690292425, 0, 15.303305481608115, -175.5143996203212]"
"[-629.4022920346714, 914.5999791615598, 8275.716581612398, 0, 17.72197348503919, -167.4324230857776]"
"[-822.4408037504047, 926.1693297076631, 8326.729159693848, 0, 14.777311733621342, -176.5702025598808]"
"[-1016.9457088580368, 906.0809022992867, 8368.732694941842, 0, 12.1233881192687, 174.10340988348625]"
"[-1210.2000244172918, 915.4369427617529, 8419.380834340922, 0, 14.669363160676092, -177.22829782214976]"
"[-1405.0276319991945, 894.8688430536247, 8459.619579330156, 0, 11.606773496502115, 173.97356312000238]"
"[-1595.764654852882, 843.6722255329306, 8491.215377584855, 0, 9.089609068773727, 164.97511884788213]"
"[-1790.5533798029105, 823.7050320656562, 8531.942074202461, 0, 11.749516136798423, 174.14722829116323]"
"[-1981.6070503534752, 773.5385513098258, 8563.276068166386, 0, 9.013661885321945, 165.28751799642447]"
"[-2163.9228249781604, 694.6061007028126, 8586.31140111758, 0, 6.61381490256671, 156.59010899803053]"
"[-2355.591211117836, 647.6307212105662, 8618.815915822028, 0, 9.353345849891827, 166.2290111152963]"
"[-2538.786896755315, 571.0836775553719, 8642.896839215113, 0, 6.915454740735598, 157.32272802847027]"
"[-2709.681869748882, 468.4249213182776, 8658.89958814712, 0, 4.589355779430144, 149.00623340519135]"
"[-2864.9681319118295, 342.66440082244065, 8667.294126137776, 0, 2.4055646585755084, 140.99728482829752]"
"[-3002.314046520272, 197.28652725750985, 8668.466140689517, 0, 0.33575935842001053, 133.37270996372808]"
"[-3120.186850089916, 35.804594846979825, 8663.026684504093, 0, -1.5584815843883408, 126.12735926397342]"
"[-3217.4995409961416, -138.51465124902884, 8651.066725093271, 0, -3.4283213495333724, 119.17218133034393]"
"[-3293.7649991332046, -322.50947533848864, 8632.915014335531, 0, -5.20724762498999, 112.51390146249182]"
"[-3348.932141497164, -513.2420000817448, 8608.879823292858, 0, -6.902257559485624, 106.13189175156279]"
"[-3383.2187267703894, -708.1259277662758, 8579.81636168636, 0, -8.355654221204064, 99.97812607751334]"
"[-3397.313527335909, -904.6358571332839, 8545.389856531296, 0, -9.911831816198967, 94.10255083092383]"
"[-3392.033551741012, -1100.6173679045787, 8505.850391518246, 0, -11.402337070844144, 88.45675668265444]"
"[-3368.3661414559997, -1294.180398747494, 8461.429599299901, 0, -12.832638870991332, 83.02891237959484]"
"[-3327.4220643855515, -1483.6901347475086, 8412.341489598528, 0, -14.207870262309745, 77.80848571422358]"
"[-3270.3955377063594, -1667.753975617266, 8358.783318054122, 0, -15.532852204939807, 72.7860109524397]"
"[-3198.5306061056644, -1845.205862906352, 8300.93645726143, 0, -16.812120476145733, 67.95290764416183]"
"[-3113.0933834365583, -2015.0890414069252, 8238.967217753978, 0, -18.049961887856245, 63.301376797679644]"
"[-3015.3801631696206, -2176.652690925777, 8173.017890697407, 0, -19.253398011201952, 58.83457455709906]"
"[-2906.6840908648956, -2329.329527978006, 8103.197067920436, 0, -20.43252851230636, 54.551583385724825]"
"[-2788.2533166015014, -2472.69984422787, 8029.582503289605, 0, -21.5968122971725, 50.44165606723701]"
"[-2661.266919653119, -2606.4575740781856, 7952.2305498859705, 0, -22.75303228199206, 46.487594835857784]"
"[-2526.8268596093203, -2730.3843325606863, 7871.18717392322, 0, -23.904718658059803, 42.66984136331013]"
"[-2385.9598224131073, -2844.3320739875176, 7786.49720961053, 0, -25.05258155385263, 38.969492704717304]"
"[-2239.6225547886243, -2948.2111777541495, 7698.210540714022, 0, -26.195369965165906, 35.36945255977695]"
"[-2088.7051463533826, -3041.9777349294727, 7606.385878522009, 0, -27.33055081826436, 31.853114647331807]"
"[-1934.0308586167944, -3125.6182110294963, 7511.096133685849, 0, -28.453718293383776, 28.402407846029295]"
"[-1776.3595834893995, -3199.143804982602, 7412.436334205288, 0, -29.557646720087565, 25.00067782128724]"
"[-1616.3943729682246, -3262.5960340821744, 7310.529778747793, 0, -30.63271328321784, 21.636380064810613]"
"[-1454.7875629886553, -3316.059234013281, 7205.530134837188, 0, -31.668123394812287, 18.305387224330026]"
"[-1292.1440329849042, -3359.674852053454, 7097.619245623482, 0, -32.653313209824354, 15.011639742997637]"
"[-1128.276046205147, -3396.290198877155, 6988.961069282585, 0, -32.90794567596322, 12.59550834201902]"
