x,y,z,roll,pitch,yaw
"[-2632.9411244933353, -192.19335455851368, 9354.242380960706, 0, -2.8658540168248443, 0.20393600901664985]"
"[-2433.904456020172, -193.59134703610425, 9334.686046433586, 0, -5.611443574097956, 0.40242711163002004]"
"[-2235.9812754617305, -195.65063078190371, 9306.012470652306, 0, -8.242778076113781, 0.596110116452637]"
"[-2039.5197877193243, -198.34423401145196, 9268.654361282557, 0, -10.765543115245636, 0.785509817389972]"
"[-1844.820120606965, -201.64435388288993, 9223.034751078494, 0, -13.185121877777405, 0.9710588563310253]"
"[-1652.1392301812284, -205.52270092005935, 9169.56482598967, 0, -15.506614798414436, 1.1531133868571781]"
"[-1461.6954352832067, -209.9507807831729, 9108.642308858758, 0, -17.73485765675903, 1.3319655893175175]"
"[-1273.672587191298, -214.9001232663451, 9040.650304884826, 0, -19.87443828405804, 1.5078537983957627]"
"[-1088.2238863768173, -220.34246694304295, 8965.956528293158, 0, -21.92971202734312, 1.6809708017667044]"
"[-905.4753625352181, -226.24990663238813, 8884.912841370406, 0, -23.904816100092553, 1.8514707245063529]"
"[-725.5290367660551, -232.5950097882509, 8797.855047301638, 0, -25.803682933255068, 2.0194748102254487]"
"[-548.4657863421864, -239.35090699289574, 8705.102887206605, 0, -27.630052627482257, 2.1850763342509216]"
"[-374.3479332208467, -246.49136094601596, 8606.960199543393, 0, -29.387484596382027, 2.3483448283635378]"
"[-203.22157752683717, -253.99081766032197, 8503.715206754989, 0, -31.079368481253553, 2.509329754989488]"
"[-35.11869685535805, -261.8244429911714, 8395.640899798495, 0, -32.708934409869535, 2.668063737442907]"
"[129.94096846448574, -269.9681471269953, 8282.995496130838, 0, -34.279262665251004, 2.8245654290934143]"
"[291.94822492852313, -278.39859923823207, 8166.022950932421, 0, -35.79329282488862, 2.9788420862516163]"
"[450.9029120813832, -287.0932341153993, 8044.953504925225, 0, -37.25383242638971, 3.1308918957408696]"
"[606.8125483807468, -296.0302523133599, 7920.0042551686565, 0, -38.663565211990594, 3.280706097556826]"
"[759.6911208357017, -305.1886150514359, 7791.379737769784, 0, -40.02505900171407, 3.4282709349833618]"
"[909.5580037016148, -314.5480348913957, 7659.272513590657, 0, -41.3407732431466, 3.5735694585091253]"
"[1056.4369926269171, -324.0889630219304, 7523.863749831848, 0, -42.6130662848606, 3.716583205494197]"
"[1200.3554417055168, -333.7925738141959, 7385.323791868801, 0, -43.84420242044596, 3.8572937745033937]"
"[1341.343491878594, -343.6407471741137, 7243.812720959607, 0, -45.0363587510097, 3.9956843113719227]"
"[1479.4333800415225, -353.6160490997212, 7099.48089446717, 0, -46.191631915960755, 4.131740923295045]"
"[1614.6588190384764, -363.7017107527547, 6952.469466077737, 0, -47.312044745075866, 4.265454037499357]"
"[1747.0544394633748, -373.8816062700676, 6802.910884178995, 0, -48.39955288946328, 4.396819722392765]"
"[1876.6552848262936, -384.1402294700595, 6650.929367107815, 0, -49.45605149540378, 4.525840991616499]"
"[2003.4963521842244, -394.4626695500156, 6496.64135440982, 0, -50.48338199356038, 4.652529115349138]"
"[2127.6121707678476, -404.8345858204851, 6340.15593358668, 0, -51.483339087256056, 4.776904968887253]"
