x,y,z,roll,pitch,yaw
"[5866.883397916221, 534.356416089902, 4451.547117415038, 0, 3.902309124758404, -173.53784057190782]"
"[5673.4438754918565, 577.7869209885349, 4477.908877759974, 0, 7.574128571247755, -167.345947304653]"
"[5487.401423482571, 640.4289057335187, 4516.173584704909, 0, 11.03003425019488, -161.39120818905198]"
"[5301.531294590383, 699.6441353832093, 4560.285394497026, 0, 12.741870741361357, -162.32895877584178]"
"[5125.2322722099725, 776.5814755394294, 4615.051263406387, 0, 15.89226289102479, -156.4234216296062]"
"[4960.156352561967, 869.1605137745482, 4679.696931720867, 0, 18.858274098539415, -150.71511337647758]"
"[4807.530693933731, 975.2738219083918, 4753.489710264495, 0, 21.65173205178694, -145.19096129882288]"
"[4652.482988738034, 1074.5594646263055, 4831.608659717488, 0, 22.99151137241713, -147.3663114250126]"
"[4495.439145948836, 1167.079544035416, 4913.9328138165965, 0, 24.30668980801155, -149.49615762974508]"
"[4335.633990975582, 1253.272238455331, 4997.79658354232, 0, 24.791591026642646, -151.6593002343325]"
"[4173.432859588334, 1333.271402544403, 5083.183507141586, 0, 25.273180001222897, -153.74703990461302]"
"[4009.229645488818, 1407.252078157701, 5170.155710259527, 0, 25.776450415435782, -155.74636808936657]"
"[3843.3199548335174, 1475.3506933308786, 5258.680018549159, 0, 26.271265800239636, -157.6840112228858]"
"[3677.242969414812, 1536.912426602996, 5351.570211307963, 0, 27.674695156349927, -159.6611683125367]"
"[3511.299184497163, 1591.9320796498525, 5448.7067030389735, 0, 29.057194921213526, -161.6567517232084]"
"[3344.2746559562765, 1641.4673753937461, 5546.9363387975345, 0, 29.416076005941957, -163.48096114797792]"
"[3176.391750476793, 1685.6191525017584, 5646.26383059095, 0, 29.77778431044582, -165.2653537851664]"
"[3007.8485978173544, 1724.5580747853678, 5746.647923070826, 0, 30.127138314256133, -166.99107013064642]"
"[2838.8154367761067, 1758.3567620893207, 5848.065077462642, 0, 30.469908696079838, -168.69265699056228]"
"[2671.2704348921625, 1784.4865150549192, 5954.111804680721, 0, 32.02124203539624, -171.13575015456732]"
"[2512.8829971377986, 1833.9684544989184, 6065.758377536622, 0, 33.93367641922075, -162.65063377591466]"
"[2366.302350960744, 1903.8122711303026, 6182.531471375394, 0, 35.722880986383814, -154.52279326467863]"
"[2214.2856535119895, 1962.0534378229383, 6298.716195840594, 0, 35.51553156529289, -159.03699038812118]"
"[2075.067216126685, 2039.5383395621805, 6419.6058839635025, 0, 37.18916251775056, -150.90096981109235]"
"[1927.7044755822078, 2103.462422897113, 6538.76096891169, 0, 36.567930131184895, -156.5494131246312]"
"[1793.7932758843478, 2185.924500077022, 6662.323893863532, 0, 38.15672183456608, -148.3753748218741]"
"[1649.4174197172804, 2246.3241592772965, 6786.852980122594, 0, 38.50957628670683, -157.29799705921198]"
"[1518.371118808604, 2325.8613606645895, 6915.3080330151515, 0, 39.96169022713774, -148.7447743830887]"
"[1402.2785621629296, 2421.1799310203014, 7047.356843826965, 0, 41.31848839683486, -140.61206431467866]"
"[1267.6914435093327, 2499.921937258456, 7172.60062190042, 0, 38.77170679065063, -149.66965673424437]"
"[1148.1019083078204, 2595.0632631959074, 7301.621826239668, 0, 40.17362507679611, -141.49544775962633]"
"[1008.280939097203, 2672.215302912786, 7422.028052559277, 0, 37.01550565250338, -151.11045397582083]"
"[883.4030107129258, 2766.6031859034624, 7546.512712445504, 0, 38.49331339250596, -142.91650957804447]"
"[774.6502613910262, 2874.9172913782236, 7674.734762304842, 0, 39.874657898012366, -135.1157818726597]"
"[640.6339560496124, 2965.340675972121, 7792.477029232318, 0, 36.0656138310464, -145.99170118017136]"
"[522.6175064868262, 3071.1989221666117, 7914.403848862869, 0, 37.56305057958971, -138.10856968456014]"
"[421.42241086565605, 3189.2780542194096, 8040.168991871098, 0, 38.96353896188285, -130.59693377543383]"
"[343.87723140301057, 3333.7049907947962, 8154.74475341583, 0, 34.95121873867058, -118.23207701046827]"
"[282.93018243240874, 3482.5050665424446, 8273.673281024932, 0, 36.48716076774697, -112.27352415444865]"
"[237.92436100402637, 3633.6979519191786, 8396.617119622131, 0, 37.93151918545211, -106.57677141845642]"
"[223.11006495945728, 3799.5162989361393, 8507.453992662047, 0, 33.65455424297133, -95.10528009153849]"
"[221.10336993757812, 3962.810361893255, 8622.914038470313, 0, 35.260878305914765, -90.70406337060473]"
"[249.00274136630424, 4131.903766557426, 8726.011301154445, 0, 31.02996639286713, -80.63095807126416]"
"[286.10431629887046, 4295.879432411549, 8834.341602295079, 0, 32.79613491369137, -77.25077452981287]"
"[331.5638246320414, 4454.377357290755, 8947.531005116598, 0, 34.4680795311675, -73.99633921776507]"
"[403.03696778876406, 4612.128296635496, 9047.56215498078, 0, 30.010304827200713, -65.6258671333467]"
"[479.69026112504815, 4763.718674896943, 9153.13028387986, 0, 31.859671646578636, -63.176070426905625]"
"[560.9172713939778, 4909.12749656683, 9263.848156797229, 0, 33.613608584106295, -60.811781156342995]"
"[646.1475800985532, 5048.38941060068, 9379.35535907376, 0, 35.277424764784605, -58.53276392354603]"
"[755.7762243057592, 5180.8321652279365, 9481.53401201083, 0, 30.723347988307516, -50.38395951138045]"
"[866.7212028241768, 5307.698953365031, 9589.2188754287, 0, 32.57643957073833, -48.83031129947295]"
"[999.1211038183195, 5424.957240572266, 9682.603886527735, 0, 27.834879643924662, -41.5292979357774]"
"[1130.8540369953992, 5537.728341935917, 9782.248821239902, 0, 29.88261469082711, -40.56546090867222]"
"[1261.72571433573, 5646.11400965041, 9887.724653088777, 0, 31.828545608507643, -39.63096856498806]"
"[1391.5684883462832, 5750.233908351992, 9998.629570615534, 0, 33.67797580084567, -38.7258515972264]"
