x,y,z,roll,pitch,yaw
"[7975.309209161578, 23.843522376343113, 6582.334249425897, 0, 0.8634404892684024, -179.89511815076781]"
"[7777.027687272141, 44.44511766941072, 6598.459147831445, 0, 4.624462449114522, -174.0682107285497]"
"[7578.8559236669225, 64.21118870330577, 6616.8236392613935, 0, 5.268460406351134, -174.30403660668637]"
"[7381.0576049055935, 83.9181157419834, 6638.902183640135, 0, 6.337954752882318, -174.3103167087082]"
"[7183.6909658855675, 103.58246005094033, 6664.587264228631, 0, 7.378611842278264, -174.31019421707268]"
"[6991.167616989501, 142.8676585766461, 6701.889185179695, 0, 10.749158381163353, -168.466888116582]"
"[6805.6918869277015, 200.16500783849546, 6750.011605376608, 0, 13.922669862854772, -162.83298257512217]"
"[6629.047437949419, 273.7305053442548, 6808.191122578875, 0, 16.91170082469788, -157.390183732986]"
"[6450.746476400082, 343.2092521328409, 6866.341538357867, 0, 16.902987248141056, -158.71057075065286]"
"[6271.7965670558, 409.4326265859356, 6926.2697839664115, 0, 17.436055729606554, -159.6921727913029]"
"[6092.287661449887, 472.5129875872283, 6987.893000890834, 0, 17.945733621403523, -160.63826012486686]"
"[5911.573354651699, 532.1600733363854, 7049.41181492429, 0, 17.91429765336906, -161.73386083017567]"
"[5729.761267581132, 588.4956652977748, 7110.81756443852, 0, 17.880259934847565, -162.78408389128958]"
"[5546.998028778458, 641.6241854170919, 7172.258258545017, 0, 17.890779197507896, -163.79106999391945]"
"[5363.360422854389, 691.6515162506842, 7233.695184413282, 0, 17.88964482641012, -164.76104429380743]"
"[5189.115858602848, 760.0648983977986, 7304.111382634879, 0, 20.6146507625063, -158.5636132269694]"
"[5013.804384801424, 824.6909649012789, 7375.451123886587, 0, 20.897590133051622, -159.76431313309814]"
"[4849.404177276297, 906.204911551789, 7455.000154472464, 0, 23.437292572732936, -153.62657633434287]"
"[4697.24157976485, 1002.4090540478725, 7542.128260644714, 0, 25.826058854960035, -147.6970565439726]"
"[4539.592591298258, 1092.3012060946523, 7626.188937752735, 0, 24.85374296571668, -150.30801982899482]"
"[4394.901128623628, 1195.9061785216863, 7717.459909685051, 0, 27.152142218360524, -144.39579587824701]"
"[4243.104413137159, 1292.6153821292519, 7804.667060223927, 0, 25.851218757999217, -147.49891789227672]"
"[4086.34872462232, 1382.7964079466153, 7890.078047226577, 0, 25.28080358551323, -150.0883253388665]"
"[3924.706129974597, 1466.28205782493, 7973.155227366176, 0, 24.54362083691749, -152.6844160401402]"
"[3758.6114156281756, 1543.6198262664063, 8053.3513334977915, 0, 23.639490505339943, -155.03215943845848]"
"[3588.3363308983553, 1614.7384359672014, 8130.478104948946, 0, 22.683096531357467, -157.33122268635574]"
"[3414.117352213359, 1679.5541745425257, 8204.279646253257, 0, 21.65443298938099, -159.59298515857176]"
"[3236.171538978028, 1737.9531658481394, 8274.456888764655, 0, 20.541529409215453, -161.8309851052957]"
"[3052.325450936536, 1786.6561826987083, 8336.332829658457, 0, 18.0218525876074, -165.16248947936225]"
"[2862.954111525703, 1824.3007770073368, 8388.49968052264, 0, 15.119569593228677, -168.75689994446765]"
"[2668.7813385832583, 1849.0389825606562, 8429.54788917836, 0, 11.843609853218314, -172.7394569928683]"
"[2472.8702425517145, 1866.487368061778, 8465.80249295669, 0, 10.443918334308753, -174.91050755964028]"
"[2275.4536032387578, 1875.9547170600722, 8496.413599198093, 0, 8.804040813659743, -177.25441643394927]"
"[2076.9578723156555, 1877.541097811277, 8520.845713339435, 0, 7.016811708003619, -179.54210105065505]"
"[1877.9106768213296, 1862.9462050594043, 8533.776416004215, 0, 3.7069590716721863, 175.80636165557817]"
"[1679.8626376150626, 1876.2361459977953, 8558.278490128807, 0, 7.037005446045134, -176.16094331882627]"
"[1480.3699926202505, 1869.0756684780663, 8570.583454763593, 0, 3.527340437061561, 177.9443398006963]"
"[1282.8530010462332, 1889.592932450389, 8594.375888826538, 0, 6.832210275814715, -174.06961581445387]"
"[1083.3895980062437, 1880.4207226104763, 8605.787348608674, 0, 3.2709188231038206, 177.36714128103281]"
"[885.5983549410124, 1899.3240534123368, 8628.619086416078, 0, 6.555101911261609, -174.54070170279363]"
"[693.6156765118592, 1944.294705443259, 8662.089844386015, 0, 9.63399829744671, -166.81654359092747]"
"[495.4536127526005, 1961.2378004711943, 8683.178419907987, 0, 6.052683225925149, -175.11302740948236]"
"[295.9750232506241, 1950.3679178933237, 8692.672522448262, 0, 2.720882577606747, 176.88095317121605]"
"[97.86009789542751, 1968.2039714154619, 8713.465587307977, 0, 5.9675577501011325, -174.85559728678373]"
"[-101.59292644947939, 1956.885002804147, 8722.972007730305, 0, 2.7244153787895176, 176.75194565974456]"
"[-299.73715268445653, 1974.5287901067827, 8743.649589294926, 0, 5.9342949714138316, -174.911507924519]"
"[-499.11362624428455, 1962.0563105637164, 8753.317011127812, 0, 2.770591967743159, 176.42038801381472]"
"[-697.3304114979312, 1978.8367645528936, 8774.01779390593, 0, 5.940977480605717, -175.16104464974367]"
"[-896.4316449716781, 1962.5629564782823, 8783.70603419936, 0, 2.7765630120993783, 175.3272396205768]"
"[-1094.9158586749545, 1975.9803283443696, 8804.297076980123, 0, 5.90937042787868, -176.13273529595256]"
"[-1288.2190803389485, 2017.0687062504066, 8835.047844374962, 0, 8.844530040600816, -167.99985543977385]"
"[-1472.597375547298, 2083.3165652329485, 8875.245673125928, 0, 11.594807420333987, -160.2364341134037]"
"[-1667.6858921808453, 2116.6540212759633, 8904.03950410241, 0, 8.27758979380329, -170.30274934825985]"
"[-1854.7507895877063, 2176.1782001052543, 8942.296481150514, 0, 11.027778129106567, -162.34889408118164]"
"[-2029.838897194943, 2269.2187821632106, 8968.518698158872, 0, 7.533802377609558, -152.01413933527508]"
"[-2191.162850602259, 2381.895901791718, 9004.274100117977, 0, 10.298532191173116, -145.06752967867294]"
"[-2337.0001748759723, 2511.2776047110915, 9048.904244621068, 0, 12.89415778823458, -138.42169845392556]"
"[-2466.2013262932073, 2654.4927793068878, 9101.785963938391, 0, 15.331814480766269, -132.05510603546207]"
"[-2573.5234822973775, 2818.403723658348, 9141.974981747104, 0, 11.59223070105298, -123.21513255500942]"
"[-2663.672409881302, 2990.1643032642446, 9190.67276556644, 0, 14.092551119247197, -117.69283632755632]"
"[-2736.7442712069324, 3167.5175785779497, 9247.29713150469, 0, 16.446613966313002, -112.39229955569795]"
"[-2785.5104613224976, 3356.5220270630084, 9290.876681232417, 0, 12.585587599062421, -104.46769307744515]"
"[-2818.7176356859773, 3546.808273946335, 9342.726732513504, 0, 15.025579672625314, -99.89909647635356]"
"[-2828.6337758042387, 3741.9969506325215, 9385.189076521463, 0, 12.25785944319281, -92.9082883058782]"
"[-2814.740650619109, 3939.26932295841, 9415.031867770043, 0, 8.58137693137084, -85.97153269980792]"
"[-2777.485506367231, 4134.840374536401, 9434.111123820803, 0, 5.474128588238394, -79.2147083043223]"
"[-2719.3388668747416, 4325.9386026363645, 9444.132876800435, 0, 2.8722235735920267, -73.07624384990952]"
"[-2641.9602716726895, 4510.358096836263, 9445.548208426088, 0, 0.4054660280829434, -67.23808913087989]"
