x,y,z,roll,pitch,yaw
"[-5071.188388064625, 703.0097991734405, 10516.107649883403, 0, -2.4435466590336508, 0.1607006163202447]"
"[-4871.885826686051, 701.9126419096556, 10499.455764888658, 0, -4.775942442668396, 0.3154091208925756]"
"[-4673.384292711762, 700.3030490167516, 10475.072364375736, 0, -7.002751183649087, 0.4645851166631211]"
"[-4475.928838453393, 698.205542750762, 10443.33998263271, 0, -9.129237154772854, 0.6086118863721769]"
"[-4279.727706520725, 695.644628934441, 10404.628775615036, 0, -11.160383515868356, 0.7478102706453518]"
"[-4084.956335784661, 692.6445902973608, 10359.29542244355, 0, -13.100909369350074, 0.8824498182349266]"
"[-3891.761017004424, 689.2293221120977, 10307.682393617242, 0, -14.955285560060613, 1.0127578364538121]"
"[-3700.262215481783, 685.4222031336426, 10250.11751838524, 0, -16.727749338788616, 1.1389268053480268]"
"[-3510.5575805172152, 681.2459959339396, 10186.91379407737, 0, -18.422317994774566, 1.2611205016043483]"
"[-3322.724662745234, 676.7227716446023, 10118.36938917593, 0, -20.042801550358913, 1.379479093169175]"
"[-3136.8233609001386, 671.8738549035137, 10044.767799663634, 0, -21.592814600404953, 1.4941234033897002]"
"[-2952.898119430981, 666.71978546598, 9966.378124841338, 0, -23.075787370004477, 1.6051584975908928]"
"[-2770.9798978191525, 661.2802935057281, 9883.455434503867, 0, -24.494976056045466, 1.7126767108199328]"
"[-2591.087931588163, 655.5742861100204, 9796.241204213457, 0, -25.853472511317058, 1.8167602098371676]"
"[-2413.2313039364562, 649.6198428789935, 9704.963799527683, 0, -27.154213323802587, 1.9174831630501112]"
"[-2237.410345749103, 643.4342188826976, 9609.838993520745, 0, -28.39998833854408, 2.014913577353702]"
"[-2063.6178805120117, 637.0338535193674, 9511.07050487163, 0, -29.59344866484614, 2.1091148495799854]"
"[-1891.8403294065472, 630.4343840630642, 9408.850546257352, 0, -30.73711420753559, 2.2001470716113496]"
"[-1722.058690634683, 623.6506628947236, 9303.36037485238, 0, -31.833380757429612, 2.2880681215349914]"
"[-1554.2494058372752, 616.69677758364, 9194.770838455623, 0, -32.884526673025555, 2.3729345680354825]"
"[-1388.3851253356943, 609.5860731314715, 9083.242912195485, 0, -33.892719182655284, 2.454802411177944]"
"[-1224.4353828594196, 602.3311758122464, 8968.928221945935, 0, -34.860020333899556, 2.5337276795542185]"
"[-1062.3671894246017, 594.944018143232, 8851.96955156042, 0, -35.788392614893894, 2.6097669012409326]"
