x,y,z,roll,pitch,yaw
"[-2106.522971030365, 975.8615697889435, 10819.535204320948, 0, -3.5482070052758545, 0.1692860856683522]"
"[-1907.992156157387, 974.698272027145, 10795.365754923234, 0, -6.9410021192842, 0.33572263989959106]"
"[-1711.1521133469607, 972.9804565724156, 10759.995617003613, 0, -10.186374830712074, 0.5000053627581474]"
"[-1516.5228168241986, 970.729189188525, 10714.01335161552, 0, -13.291851251631567, 0.6627078748774047]"
"[-1324.546912339237, 967.9670742516098, 10657.998864040821, 0, -16.264528073003795, 0.8243045393176972]"
"[-1135.5977514921458, 964.7178171220735, 10592.518661358741, 0, -19.111103284048475, 0.9851876098797668]"
"[-949.9868755793025, 961.0058671520941, 10518.122262452023, 0, -21.837904053407573, 1.1456802823540766]"
"[-767.9709292259207, 956.8561283878003, 10435.339565339214, 0, -24.450912113304042, 1.306046749506692]"
"[-589.7580029757083, 952.2937268873584, 10344.679003848094, 0, -26.955786940072127, 1.4665000429944643]"
"[-415.5134175925732, 947.343825173508, 10246.626349943763, 0, -29.357886984070177, 1.6272082294071923]"
"[-245.36497226627466, 942.0314757155409, 10141.64403954682, 0, -31.66228916786971, 1.7882993782717331]"
"[-79.40768515240751, 936.381506524705, 10030.170918562664, 0, -33.873806842735405, 1.9498656149836395]"
"[82.29194152301568, 930.4184329750246, 9912.622322284913, 0, -35.99700636892891, 2.1119664969720695]"
"[239.69209759834985, 924.1663908503888, 9789.390415553205, 0, -38.03622246458597, 2.2746318975781015]"
"[392.77224754531363, 917.6490863869116, 9660.844733265758, 0, -39.99557245025196, 2.4378645428888324]"
"[541.5300850402442, 910.8897597428473, 9527.332871294057, 0, -41.87896950113412, 2.6016423179081216]"
"[685.9788261700595, 903.9111589004269, 9389.181286734582, 0, -43.69013500634214, 2.7659204370983677]"
"[826.1448094365446, 896.7355214967399, 9246.696173958579, 0, -45.43261012351351, 2.930633558553355]"
"[962.0653725492025, 889.3845625044446, 9100.164389266549, 0, -47.10976660798477, 3.0956979095608697]"
"[1093.7869779897426, 881.8794660463909, 8949.854402281911, 0, -48.72481698785297, 3.261013483258938]"
