x,y,z,roll,pitch,yaw
"[-3492.43564977263, 401.3855460410423, 9766.113151662334, 0, -2.932419485090352, 0.3813152138373772]"
"[-3293.453224506798, 398.7778618905438, 9746.133301345104, 0, -5.7333689672888335, 0.750823814944876]"
"[-3095.6407135721233, 394.94603659020447, 9716.883897375334, 0, -8.409498015181281, 1.1097375086373793]"
"[-2899.3570467025547, 389.94659500234917, 9678.834880252076, 0, -10.967087456530518, 1.4590362398268122]"
"[-2704.907586701062, 383.83743702286654, 9632.444302610602, 0, -13.412073751102916, 1.7995106220575647]"
"[-2512.549829010711, 376.6771068767651, 9578.15597303104, 0, -15.750071319920862, 2.131795316494844]"
"[-2322.4986469344854, 368.52420036677455, 9516.397748421936, 0, -17.986393053934147, 2.4563956746578066]"
"[-2134.9310915379065, 359.4368875049989, 9447.580360303064, 0, -20.12606919596418, 2.7737093050080044]"
"[-1949.9907627965943, 349.47253141866184, 9372.096677213007, 0, -22.173864764893082, 3.0840437696493646]"
"[-1767.7917735798583, 338.68738736967066, 9290.321320312274, 0, -24.134295669790493, 3.3876312973148526]"
"[-1588.4223311776113, 327.136368244469, 9202.610562195176, 0, -26.01164364344139, 3.684641169823922]"
"[-1411.9479627486953, 314.87286501987967, 9109.302450134777, 0, -27.809970109093662, 3.97519027322319]"
"[-1238.4144116642274, 301.9486125453172, 9010.717104641706, 0, -29.53312908079342, 4.259352183108099]"
"[-1067.8502315307949, 288.41359254625115, 8907.157152493035, 0, -31.18477918609028, 4.537165063435662]"
"[-900.2691039323937, 274.3159670858039, 8798.908260446857, 0, -32.76839488989798, 4.808638590718293]"
"[-735.671904802708, 259.70203685314453, 8686.239741854406, 0, -34.28727698965491, 5.073760064728888]"
"[-574.0485429655022, 244.61621960671957, 8569.40521345442, 0, -35.74456244445008, 5.33249982843446]"
"[-415.3795928627687, 229.10104491138506, 8448.643283909263, 0, -37.14323359429692, 5.5848160907257025]"
"[-259.6377419043847, 213.19716199202927, 8324.178259231066, 0, -38.486126820113924, 5.8306592233894055]"
"[-106.78907127570076, 196.94335810037424, 8196.220853247294, 0, -39.77594069008934, 6.069975587041723]"
"[43.20581252871659, 180.3765852720136, 8064.968893755054, 0, -41.01524363387148, 6.302710928184901]"
"[190.39077968766154, 163.53199375099788, 7930.608017087363, 0, -42.20648118235342, 6.528813380249829]"
"[334.8132982288589, 146.44297069123246, 7793.312345527476, 0, -43.351982807645, 6.748236094738461]"
"[476.5236614200342, 129.14118301785567, 7653.24514341531, 0, -44.453968395087884, 6.960939523836735]"
"[615.5743096489471, 111.65662355649687, 7510.559448941192, 0, -45.514554376827746, 7.166893372697941]"
"[752.01923621939, 94.01765972158016, 7365.3986795576675, 0, -46.53575955447277, 7.36607823765145]"
"[885.9134675466004, 76.25108420330298, 7217.897209694996, 0, -47.51951063671341, 7.5584869455900465]"
"[1017.3126091972556, 58.3821672123556, 7068.180920070113, 0, -48.4676475164339, 7.7441256094980595]"
"[1146.2724500899349, 40.434709936848876, 6916.3677183573545, 0, -49.381928310799246, 7.9230144153090585]"
"[1272.848617956235, 22.43109894160203, 6762.568031363479, 0, -50.26403418704888, 8.095188155865001]"
"[1397.0962798656617, 4.392361299638456, 6606.885269137454, 0, -51.11557399627232, 8.260696528554394]"
"[1519.0698822441962, -13.66177970732965, 6449.416261662003, 0, -51.93808873729828, 8.419604214124721]"
"[1638.8229253722063, -31.712848445694338, 6290.251668931762, 0, -52.73305587301862, 8.57199075510415]"
"[1756.4077678369806, -49.743560440903494, 6129.476365332359, 0, -53.501893522029576, 8.71795025315876]"
"[1871.8754568430934, -67.73776561553944, 5967.169799304608, 0, -54.2459645494558, 8.85759090550079]"
"[1985.2755806539583, -85.68039130722137, 5803.406329315209, 0, -54.96658058229781, 8.99103440111443]"
"[2096.656139753528, -103.55738510077646, 5638.255537165815, 0, -55.66500597670473, 9.118415198057878]"
"[2206.063433580604, -121.35565749143205, 5471.7825196604435, 0, -56.3424617673467, 9.239879703428977]"
"[2313.5419599011175, -139.06302437729457, 5304.048159620706, 0, -57.0001296327101, 9.355585377757452]"
"[2419.134324046421, -156.66814935879893, 5135.109377191711, 0, -57.639155914882785, 9.46569978563673]"
"[2522.881155357097, -174.1604857988221, 4965.019362320576, 0, -58.26065573852613, 9.570399614376596]"
"[2624.821028229443, -191.5302185683549, 4793.827789215224, 0, -58.86571728163337, 9.669869682408907]"
"[2724.990385160875, -208.76820536744367, 4621.581013503578, 0, -59.45540626086792, 9.764301959200244]"
"[2823.423459123646, -225.86591746767493, 4448.322252711584, 0, -60.03077070746348, 9.853894618636883]"
"[2920.152192452542, -242.81537966847628, 4274.091750560868, 0, -60.592846126805256, 9.938851148409647]"
"[3015.206149196055, -259.60910919198216, 4098.926925450078, 0, -61.14266115721165, 10.019379539060266]"
"[3108.6124175298396, -276.2400531562934, 3922.862503323366, 0, -61.68124387292431, 10.095691578365317]"
"[3200.3954983352473, -292.70152415945626, 3745.9306349381595, 0, -62.20962891545065, 10.168002280071759]"
"[3290.57717536094, -308.98713336936163, 3568.1609973126756, 0, -62.72886568982559, 10.236529481309239]"
"[3379.1763614507945, -325.09072033834457, 3389.5808788477475, 0, -63.240027933300276, 10.301493651268789]"
"[3466.2089140492017, -341.0062785320803, 3210.2152472580046, 0, -63.74422506105485, 10.363117966469542]"
"[3551.687411459729, -356.72787526150387, 3030.0867989864564, 0, -64.24261582806398, 10.42162872753651]"
"[3635.620878951325, -372.24956430703077, 2849.2159881738457, 0, -64.73642503520236, 10.477256222794868]"
"[3718.0144505056865, -387.5652889877247, 2667.621032450892, 0, -65.22696427706092, 10.53023619169942]"
"[3798.868947369484, -402.6687726983299, 2485.3178917299883, 0, -65.71565811930557, 10.580812117464834]"
"[3878.1803479844693, -417.55339293262057, 2302.3202146601134, 0, -66.2040776693485, 10.629238703404535]"
"[3955.9391143248386, -432.21203341268904, 2118.6392452688888, 0, -66.69398437089264, 10.675787098740695]"
"[4032.1293255770497, -446.63690697591835, 1934.2836792231947, 0, -67.18738818654515, 10.720752809047452]"
"[4106.727548810052, -460.81933908471274, 1749.2594545661013, 0, -67.68662643574653, 10.764467899939628]"
"[4179.701343295874, -474.74949788350835, 1563.569454851035, 0, -68.19447296457736, 10.80732039272466]"
"[4251.007242487986, -488.41605126785913, 1377.2130917748123, 0, -68.71429302634762, 10.849786373205196]"
"[4320.5879706931655, -501.8057243946307, 1190.1857169977623, 0, -69.25026913518411, 10.89248606456325]"
"[4388.368501876426, -514.9027241945229, 1002.4777837909938, 0, -69.8077410005006, 10.936288809147534]"
"[4454.250297777944, -527.6880006866584, 814.0736286515425, 0, -70.39373644325964, 10.982528620942276]"
"[4518.102542764719, -540.1383761442406, 624.9496508985508, 0, -71.01783786977514, 11.0335067979996]"
"[4579.7481009016265, -552.2259443545802, 435.07149034091964, 0, -71.69367376141416, 11.093905480591419]"
"[4638.939229192437, -563.9205683320441, 244.38943533393535, 0, -72.44166091555482, 11.17621317940084]"
"[4695.307091345901, -575.226624829568, 52.83046999239153, 0, -73.29448423459178, 11.341677811798212]"
