x,y,z,roll,pitch,yaw
"[5854.178121483397, -509.81899868534936, 5313.591260419228, 0, 1.4988958937283776, -179.78640263362956]"
"[5654.504146551029, -507.56157148705586, 5324.780887631625, 0, 3.20726678216876, -179.35226640889883]"
"[5455.263581698305, -503.8106368318223, 5341.784646227278, 0, 4.877105539816722, -178.92146792278493]"
"[5256.424985792532, -500.8171936019772, 5363.097836412016, 0, 6.117395199744059, -179.13749789367918]"
"[5058.069853324583, -498.56146065134465, 5388.595936193717, 0, 7.324601800318693, -179.34844939460478]"
"[4860.5374026729605, -494.5577965600171, 5419.658801699144, 0, 8.935026667753247, -178.8388659692328]"
"[4663.977886236028, -488.8143159887239, 5456.146730237314, 0, 10.511894452800453, -178.326290206156]"
"[4468.533022317011, -481.3334751665815, 5497.924022972372, 0, 12.05710415931401, -177.80801876945327]"
"[4274.337220748417, -472.11121134848287, 5544.85951597288, 0, 13.572611208897536, -177.28109411347108]"
"[4081.518879107258, -461.13592066735845, 5596.8271031904715, 0, 15.060446066229046, -176.7422185204663]"
"[3889.588440446033, -449.55137541315474, 5651.858957843601, 0, 15.971506031349103, -176.5459294335181]"
"[3698.4440865507563, -439.53887547714766, 5709.855387207733, 0, 16.85688718189487, -177.00148005808518]"
"[3508.125880389879, -431.06109799023596, 5770.741409352296, 0, 17.723881296668868, -177.4494296728119]"
"[3319.5972720621885, -420.0745853054697, 5836.59169698304, 0, 19.223347141815236, -176.66485795346037]"
"[3132.0588691725975, -408.2957613832658, 5905.079701397179, 0, 20.02560330560937, -176.40611433427554]"
"[2946.588206052449, -393.70214629423793, 5978.480379325967, 0, 21.53092684125156, -175.50099556197972]"
"[2762.129607210839, -378.4461674269913, 6054.258215282083, 0, 22.264892859717794, -175.2720107845642]"
"[2578.452166465139, -365.5308773236395, 6132.333775111368, 0, 22.97800920701733, -175.97786391809035]"
"[2395.600443579586, -354.93115635821556, 6212.66367834323, 0, 23.681338271866284, -176.68233716440673]"
"[2213.8315492004376, -343.16722822437805, 6295.257134688414, 0, 24.391371604436998, -176.2970302016789]"
"[2033.175728433841, -330.21464831621216, 6380.084636696135, 0, 25.096082815572352, -175.89905035432943]"
"[1853.6671442962067, -316.0380883301149, 6467.123095826926, 0, 25.797530578943483, -175.48447955675883]"
"[1675.3454145999417, -300.58869389931044, 6556.3569287035525, 0, 26.498165856515634, -175.0483866606107]"
"[1497.8093247029888, -288.68544998279833, 6647.676420425556, 0, 27.16776471930362, -176.16423652251024]"
"[1321.1457082830636, -280.43799404866337, 6741.067780325967, 0, 27.836936436020306, -177.3271147744675]"
"[1146.295031320341, -269.1801216024299, 6837.5068858468185, 0, 28.82889382485538, -176.3160596522834]"
"[972.850571011961, -255.47518130917146, 6936.143561581015, 0, 29.5500314519524, -175.48208628069258]"
"[800.9408707953475, -239.0801061005984, 7037.030907072604, 0, 30.293968213695937, -174.5521628533758]"
"[629.662572413313, -229.54176459723766, 7139.8548563486365, 0, 30.938635743089225, -176.81253953999914]"
"[461.37870007467393, -209.08956902019756, 7245.978586055008, 0, 32.04726395082691, -173.07060387951572]"
"[297.0610693383533, -171.8620201219492, 7353.746047898696, 0, 32.604524472626935, -167.23465454908]"
"[135.94641034853507, -129.3312519592082, 7464.3498471918565, 0, 33.57437629069412, -165.21248657132764]"
"[-20.81821622555944, -60.31694671918849, 7567.606215166535, 0, 31.08317349559486, -156.23891060235047]"
"[-169.36385556438086, 35.03873132445368, 7661.635400520116, 0, 28.04376937293724, -147.30243851277388]"
"[-305.58949467197317, 154.97557882395003, 7745.645684781095, 0, 24.837833973585518, -138.6384101136925]"
"[-425.88286197049166, 296.7390968481279, 7819.351931065873, 0, 21.625063006445554, -130.31625498839756]"
"[-530.5563687815808, 447.0621184067319, 7899.64169480547, 0, 23.668782422229036, -124.85041536905425]"
"[-615.3087815187616, 614.3949452104933, 7969.044530547887, 0, 20.304797309306807, -116.86176048569784]"
"[-678.4189546708295, 794.8777264200323, 8027.722224193647, 0, 17.060928004101797, -109.2734150054481]"
"[-727.6115390023684, 977.0346900766666, 8094.046655877454, 0, 19.367263508999763, -105.11256661592053]"
"[-753.9283498876842, 1167.416077887544, 8149.385183505417, 0, 16.062909773023048, -97.87023793798205]"
"[-757.2756502099949, 1362.340316166182, 8194.031985317473, 0, 12.899053246524666, -90.98380444843792]"
"[-750.1429217149233, 1554.9671949938613, 8247.361243115816, 0, 15.464798535180208, -87.87937896661572]"
"[-720.5227895841538, 1748.159213324704, 8289.781660674005, 0, 12.245568470187164, -81.28330917059913]"
"[-669.399817758991, 1938.8710190092695, 8321.647770011296, 0, 9.168040904457186, -74.99386217114102]"
"[-611.4583367445954, 2125.7345430930905, 8363.178579596875, 0, 11.984908783545238, -72.77270673990547]"
