x,y,z,roll,pitch,yaw
"[-2751.0352546688114, 665.7104717168205, 10597.473919351272, 0, -3.143567381012221, -0.06800401858076817]"
"[-2552.1861658899243, 666.1762154366335, 10576.053765883249, 0, -6.148214303180641, -0.13419775190727964]"
"[-2354.661160293597, 666.8616147822636, 10544.694518572323, 0, -9.020986967060187, -0.19881195323387463]"
"[-2158.8672996996747, 667.7570516881553, 10503.902823995173, 0, -11.76853583996079, -0.26203271995123656]"
"[-1965.1512848744123, 668.8525340664585, 10454.174506925545, 0, -14.39714276209296, -0.32400959613038477]"
"[-1773.805823159944, 670.1378412682166, 10395.991500242544, 0, -16.912745675472998, -0.38486186085214574]"
"[-1585.0755130649034, 671.6026426476132, 10329.819569574407, 0, -19.320961246618552, -0.44468348338953384]"
"[-1399.162247414685, 673.2365936043975, 10256.106695125352, 0, -21.627105617486716, -0.5035470873578519]"
"[-1216.2301471351889, 675.0294128221676, 10175.281992919994, 0, -23.836213488033334, -0.5615071706357097]"
"[-1036.4100449990196, 676.9709438581144, 10087.755075203362, 0, -25.953055707335157, -0.6186027613504118]"
"[-859.8035434330985, 679.0512037579522, 9993.915765085505, 0, -27.98215552768694, -0.6748596430606078]"
"[-686.4866733605911, 681.2604209561281, 9894.134093884622, 0, -29.927803656853367, -0.7302922483227657]"
"[-516.5131824970076, 683.5890643662958, 9788.760521184844, 0, -31.79407222721015, -0.7849052950459351]"
"[-349.91748191102977, 686.0278652623468, 9678.126327571583, 0, -33.584827786422785, -0.8386952217059985]"
"[-186.71727928604656, 688.5678332891677, 9562.544138521595, 0, -35.303743402228335, -0.8916514637597232]"
"[-26.915926405094467, 691.2002677188369, 9442.308545179229, 0, -36.95430996350746, -0.9437576031984907]"
"[129.4954928952194, 693.916764877139, 9317.69679390492, 0, -38.539846750911295, -0.9949924152251487]"
"[282.5363095635216, 696.7092225026407, 9188.969521682173, 0, -40.0635113426327, -1.045330829900382]"
"[432.23462786341537, 699.5698416623625, 9056.371518845755, 0, -41.528308914311644, -1.094744821842793]"
"[578.6258741828844, 702.4911267309536, 8920.132504262632, 0, -42.93710098639428, -1.1432042373599947]"
"[721.7515164015866, 705.4658838413833, 8780.467901160708, 0, -44.292613667407466, -1.1906775655045025]"
"[861.6579357434194, 708.4872181319911, 8637.579604347948, 0, -45.597445437466426, -1.237132657317926]"
"[998.3954346233105, 711.5485300451302, 8491.656731673915, 0, -46.854074512823736, -1.2825373958235369]"
"[1132.0173654931393, 714.6435108746964, 8342.876354324335, 0, -48.0648658293312, -1.3268603180556005]"
"[1262.5793670910025, 717.7661377119333, 8191.404201964916, 0, -49.23207768027413, -1.3700711895008781]"
"[1390.1386957948057, 720.9106678995975, 8037.395339912974, 0, -50.35786804211665, -1.4121415307163814]"
"[1514.753640973309, 724.07163307262, 7880.994816456901, 0, -51.44430062024688, -1.453045095531976]"
"[1636.4830143158235, 727.2438328377048, 7722.338279200194, 0, -52.49335064582596, -1.4927583001091214]"
"[1755.3857041081244, 730.4223281239045, 7561.552559909358, 0, -53.506910454332036, -1.5312606021761817]"
"[1871.5202863103043, 733.6024342202559, 7398.756227819409, 0, -54.486794876374184, -1.5685348299690918]"
"[1984.9446850863199, 736.7797135042711, 7234.0601117187225, 0, -55.43474647187322, -1.604567460750038]"
"[2095.7158761391306, 739.949967855804, 7067.567791415087, 0, -56.352440639830405, -1.639348849235816]"
"[2203.889626823669, 743.1092307439003, 6899.376059392246, 0, -57.2414906377212, -1.6728734068244722]"
"[2309.52026754597, 746.2537589691527, 6729.575353613864, 0, -58.103452547183544, -1.7051397331502758]"
"[2412.660489413437, 749.3800240402791, 6558.250162530256, 0, -58.9398302262851, -1.736150702214173]"
"[2513.361163480192, 752.484703160629, 6385.479403401111, 0, -59.752080293474314, -1.765913506126877]"
"[2611.6711772330923, 755.5646697976324, 6211.336775071861, 0, -60.54161719464216, -1.7944396603700963]"
