x,y,z,roll,pitch,yaw
"[-5317.394737002552, -988.6650036931082, 10565.720422573742, 0, -2.3928450674327864, -0.057003276365932457]"
"[-5118.060528669871, -988.2760660408929, 10549.419437453631, 0, -4.6750741498244786, -0.11179444748716243]"
"[-4919.489921722627, -987.7058260228231, 10525.557566552028, 0, -6.852245153843218, -0.16453722448402136]"
"[-4721.915364836064, -986.9631609449974, 10494.513357435664, 0, -8.929616392509045, -0.2153686932866096]"
"[-4525.533747439049, -986.0569076205041, 10456.652572268898, 0, -10.912164901837112, -0.26440418793706855]"
"[-4330.510323965844, -984.9957921539157, 10412.32720333916, 0, -12.80460339235961, -0.31174120927898064]"
"[-4136.982287363133, -983.7883745296505, 10361.874837771424, 0, -14.611395966467166, -0.3574626064971427]"
"[-3945.062010647921, -982.4430055286942, 10305.61830599237, 0, -16.336772716969108, -0.4016391824061844]"
"[-3754.839977356145, -980.9677938853054, 10243.865558677375, 0, -17.98474330884392, -0.4443318428928459]"
"[-3566.3874227272145, -979.370581923645, 10176.909725714298, 0, -19.55910963452848, -0.48559338158419607]"
"[-3379.758707706002, -977.6589281928086, 10105.029318293105, 0, -21.06347762301508, -0.5254699693393904]"
"[-3194.9934475228015, -975.8400958550019, 10028.488541720346, 0, -22.50126827426682, -0.5640024022898329]"
"[-3012.1184158982855, -973.921045781875, 9947.537692094482, 0, -23.875727982835453, -0.6012271503194468]"
"[-2831.1492449417956, -971.9084334836328, 9862.413614683577, 0, -25.18993820791104, -0.6371772389868018]"
"[-2652.0919396646714, -969.8086091389871, 9773.340205831011, 0, -26.446824541213278, -0.6718829911651172]"
"[-2474.9442247892994, -967.6276201151812, 9680.528943576304, 0, -27.649165219033915, -0.7053726495548254]"
"[-2299.6967402538385, -965.3712154694986, 9584.179435004293, 0, -28.799599120259693, -0.7376728972995991]"
"[-2126.334100532287, -963.0448520097003, 9484.479970703684, 0, -29.900633288261357, -0.7688092909120161]"
"[-1954.8358316382582, -960.6537015631512, 9381.608078692827, 0, -30.954650011054703, -0.798806617368228]"
"[-1785.1771984783559, -958.2026591650662, 9275.731071814675, 0, -31.963913491062858, -0.8276891853970472]"
