x,y,z,roll,pitch,yaw
"[-3995.9951005014727, -635.3493057906928, 9872.506366725398, 0, -2.7189205729884, -0.5997896029295038]"
"[-3796.8981083925037, -631.2476911970078, 9853.970873991568, 0, -5.31765845926328, -1.1801884378136331]"
"[-3598.84128431285, -625.220760116605, 9826.819989342386, 0, -7.802246781091601, -1.742990611856729]"
"[-3402.1459829147734, -617.3561908534128, 9791.477282057513, 0, -10.178390784057353, -2.289666951188665]"
"[-3207.086937604193, -607.743101716576, 9748.354696794426, 0, -12.451488818853385, -2.8214234427373754]"
"[-3013.8971398778385, -596.4710675409136, 9697.850802885212, 0, -14.626651645112645, -3.3392476928010306]"
"[-2822.772325089464, -583.6293228086524, 9640.349544078634, 0, -16.708720233891587, -3.8439463308193624]"
"[-2633.875076493259, -569.3061211451227, 9576.219400098682, 0, -18.70228222294972, -4.336175487380387]"
"[-2447.338564460203, -553.5882255908375, 9505.812884506116, 0, -20.611687159745546, -4.81646591257338]"
"[-2263.2699410290124, -536.5605079913313, 9429.46631482877, 0, -22.4410606505937, -5.285243898853216]"
"[-2081.7534118601975, -518.3056392025965, 9347.499800909896, 0, -24.194317520283917, -5.742848881920249]"
"[-1902.853008546138, -498.903854671467, 9260.217406058046, 0, -25.875174074298275, -6.1895483805199465]"
"[-1726.6150843581515, -478.43278238912376, 9167.907443012225, 0, -27.48715954528482, -6.625550778974935]"
"[-1553.0705560925082, -456.96732229265274, 9070.842873101768, 0, -29.0336267964056, -7.051016339150983]"
"[-1382.236913874458, -434.579567955704, 8969.281782411172, 0, -30.517762346368063, -7.466066740592091]"
"[-1214.1200197188443, -411.33876290874883, 8863.467913375776, 0, -31.942595774195734, -7.870793381079626]"
"[-1048.7157144245434, -387.3112852000187, 8753.631234142169, 0, -33.311008555951844, -8.265264619396634]"
"[-886.0112510710915, -362.56065488253535, 8639.988531324292, 0, -34.62574238057451, -8.649532103643233]"
"[-725.986572044171, -337.14756001888077, 8522.744014557911, 0, -35.88940698761257, -9.023636299145167]"
"[-568.6154451822911, -311.1298975578832, 8402.08992357759, 0, -37.10448756588153, -9.387611307671163]"
"[-413.8664733387544, -284.5628260772972, 8278.207130477364, 0, -38.27335174881878, -9.741489052710484]"
"[-261.70399041080486, -257.49882792207114, 8151.265731426245, 0, -39.3982562395488, -10.085302892736246]"
"[-112.08885571480758, -229.98777871470566, 8021.425623441815, 0, -40.48135309632572, -10.419090714754777]"
"[35.02084250957614, -202.07702258612295, 7888.837062922208, 0, -41.52469570706719, -10.742897553291037]"
"[179.66916469790573, -173.81145178416688, 7753.641203535388, 0, -42.530244480102354, -11.056777774718434]"
"[321.90176982599553, -145.23358957246222, 7615.970611795955, 0, -43.499872277012145, -11.360796863062971]"
"[461.7654295557147, -116.3836755436239, 7475.949759250565, 0, -44.435369612532426, -11.655032840744921]"
"[599.3075994466943, -87.2997526452346, 7333.6954906660285, 0, -45.33844964592289, -11.939577355888105]"
"[734.5760407135452, -58.01775536107262, 7189.317467988451, 0, -46.210752987987874, -12.2145364666084]"
"[867.6184866298215, -28.571598609332206, 7042.918590133576, 0, -47.05385234809368, -12.480031151918716]"
"[998.4823482325564, 1.0067329811672714, 6894.595388891347, 0, -47.86925704609857, -12.736197578427285]"
"[1127.2144544684736, 30.68709567240029, 6744.438401392991, 0, -48.658417415150026, -12.983187151764843]"
"[1253.8608223483632, 60.441097280678136, 6592.532519705921, 0, -49.42272912288529, -13.22116638158986]"
"[1378.466453042561, 90.24200802479878, 6438.957318198249, 0, -50.163537440796546, -13.450316589054573]"
"[1501.0751501602483, 120.06467162556652, 6283.787359356795, 0, -50.882141494527545, -13.670833485760207]"
"[1621.729356709813, 149.88541667145194, 6127.092478755024, 0, -51.57979853183387, -13.882926653508422]"
"[1740.4700074370855, 179.68196821448277, 5968.938049854005, 0, -52.25772825010319, -14.08681895461846]"
"[1857.3363933818455, 209.4333595087237, 5809.385229282674, 0, -52.91711723201224, -14.282745903312295]"
"[1972.3660355777993, 239.11984374848024, 5648.491183184773, 0, -53.55912354651826, -14.470955029802173]"
"[2085.5945648423103, 268.722805602011, 5486.309295138993, 0, -54.18488158351269, -14.651705270431547]"
"[2197.0556045516864, 298.22467226604056, 5322.889356054918, 0, -54.79550720487428, -14.82526641978175]"
"[2306.7806531642364, 327.6088236831348, 5158.27773631782, 0, -55.39210331339805, -14.991918684428795]"
"[2414.798963019964, 356.85950146357993, 4992.517540295686, 0, -55.97576596558887, -15.15195238353656]"
"[2521.13741158915, 385.961715930095, 4825.648743125443, 0, -56.54759118660409, -15.305667849448435]"
