x,y,z,roll,pitch,yaw
"[-2365.5223647541543, -728.6673727580077, 10604.106747327196, 0, -3.417066253683737, -0.2828381577710024]"
"[-2166.889448375703, -726.7293368995786, 10580.842857970454, 0, -6.6797345654964, -0.5590098251431749]"
"[-1969.8261189347545, -723.8759147322841, 10546.814896356756, 0, -9.795947889823942, -0.8295689686348295]"
"[-1774.8111790412506, -720.1472386650565, 10502.596459103515, 0, -12.77319043907888, -1.0953590239178903]"
"[-1582.250085021668, -715.5855730995208, 10448.750231034599, 0, -15.618520354137525, -1.357051436587677]"
"[-1392.4827664372638, -710.2345917395726, 10385.823831202964, 0, -18.33859935485915, -1.6151750078413574]"
"[-1205.7908700417447, -704.1387891280478, 10314.34672290411, 0, -20.939719728497117, -1.8701385977284393]"
"[-1022.404419177446, -697.343004236588, 10234.82800217053, 0, -23.42782896433379, -2.122248975332525]"
"[-842.50789614925, -689.8920372575514, 10147.754905903985, 0, -25.80855230085977, -2.371725091520858]"
"[-666.2457667451197, -681.8303435915345, 10053.591904501327, 0, -28.087213416114626, -2.6187096974859823]"
"[-493.7274739078907, -673.2017914682259, 9952.78026467346, 0, -30.268853461426517, -2.863278986156394]"
"[-325.0319324998203, -664.0494717418424, 9845.737986331376, 0, -32.3582486128997, -3.10545075862895]"
"[-160.2115598515008, -654.4155502135062, 9732.860033142744, 0, -34.35992629290162, -3.345191491347665]"
"[0.7041220873561542, -644.3411543916075, 9614.518789888432, 0, -36.27818019490658, -3.582422586830747]"
"[157.70527723498262, -633.8662879413313, 9491.064691312647, 0, -38.11708422886801, -3.8170260212927816]"
"[310.7989036394344, -623.0297672251448, 9362.826976996219, 0, -39.88050549040121, -4.048849549711684]"
"[460.006306124943, -611.869175322211, 9230.114535108114, 0, -41.572116345118644, -4.277711588077393]"
"[605.3608617784358, -600.4208297581534, 9093.216804905522, 0, -43.19540570917773, -4.50340586049549]"
"[746.9060487987024, -588.7197608961732, 8952.404713738304, 0, -44.75368959823582, -4.725705873247841]"
"[884.6937114044878, -576.7996985525434, 8807.93162922995, 0, -46.2501210093538, -4.944369257254556]"
"[1018.7825356952744, -564.6930649181156, 8660.034311396406, 0, -47.68769919377814, -5.159142003529513]"
"[1149.2367135198738, -552.4309723048843, 8508.93385285027, 0, -49.06927837282044, -5.369762602400227]"
"[1276.124773491528, -540.0432246034497, 8354.836598028793, 0, -50.397575944123254, -5.575966085931448]"
