x,y,z,roll,pitch,yaw
"[-3816.2142080716667, -869.5178421171763, 10615.182975068012, 0, -2.8122952052677657, -0.3430406971967749]"
"[-3617.147864166728, -867.1736730445415, 10596.02323614287, 0, -5.497291317148958, -0.6746734978494777]"
"[-3419.154118075253, -863.7316495515695, 10567.976329309171, 0, -8.061417951354624, -0.9959585051428422]"
"[-3222.5611987518787, -859.2437010081129, 10531.492327475702, 0, -10.510750335187588, -1.3077574500115012]"
"[-3027.6479217425563, -853.7626124603939, 10487.00893603778, 0, -12.85103229519291, -1.6107702164732627]"
"[-2834.6490019035014, -847.3414168847332, 10434.949497044096, 0, -15.08769736790021, -1.9055637537889907]"
"[-2643.759929390885, -840.0329045985419, 10375.72156745479, 0, -17.225888232749778, -2.192595275858671]"
"[-2455.141421571366, -831.889230574423, 10309.715968591307, 0, -19.270474640797254, -2.472231119016812]"
"[-2268.9234694978254, -822.9616033788782, 10237.3062192602, 0, -21.226069990956965, -2.7447622595390495]"
"[-2085.209001472849, -813.3000419880321, 10158.848278490696, 0, -23.09704668681589, -3.0104172298923237]"
"[-1904.0771884912392, -802.953188888327, 10074.680535519126, 0, -24.887550390959376, -3.269372984282849]"
"[-1725.586417414514, -791.9681697064128, 9985.123994752921, 0, -26.60151327989952, -3.52176412699401]"
"[-1549.7769579025053, -780.3904911758676, 9890.48261212387, 0, -28.242666390753104, -3.7676908162847975]"
"[-1376.673348658377, -768.263970577928, 9791.043746659485, 0, -29.81455114049631, -4.007225581934558]"
"[-1206.2865276269486, -755.6306909222751, 9687.078697417222, 0, -31.320530089690198, -4.2404192387295625]"
"[-1038.6157295708879, -742.5309770904818, 9578.843301280982, 0, -32.76379701482343, -4.467306036274211]"
"[-873.6501730486369, -729.0033889734606, 9466.578571641436, 0, -34.14738634668751, -4.687908153904169]"
"[-711.3705573172407, -715.0847283162375, 9350.511361786199, 0, -35.474182026341914, -4.90223962560662]"
"[-551.7503881460133, -700.8100565568749, 9230.855040014589, 0, -36.74692582512088, -5.110309761835238]"
"[-394.7571499992737, -686.2127214271427, 9107.810166154231, 0, -37.96822517067787, -5.31212612155477]"
"[-240.3533405609732, -671.3243904842471, 8981.565161371167, 0, -39.14056051717214, -5.5076970777211764]"
"[-88.49738215328196, -656.1750900773662, 8852.296964999192, 0, -40.26629229430059, -5.697034011908025]"
"[60.85557674040359, -640.7932485301061, 8720.17167362651, 0, -41.34766746690622, -5.8801531683207235]"
"[207.75295789151713, -625.2057425490796, 8585.345158918772, 0, -42.38682573430075, -6.057077193524645]"
"[352.24413688715117, -609.4379460572039, 8447.963661670261, 0, -43.38580539617897, -6.2278363854793]"
"[494.37990411106307, -593.5137808045513, 8308.164360396342, 0, -44.34654891004235, -6.392469673623214]"
"[634.2119943989699, -577.4557682352699, 8166.075913441498, 0, -45.27090816335836, -6.551025350556977]"
"[771.7926775131084, -561.2850821910546, 8021.8189741050965, 0, -46.16064948223827, -6.703561575135751]"
"[907.1744023882784, -545.0216021139989, 7875.506678703763, 0, -47.0174583972018, -6.850146666355488]"
"[1040.4094888300651, -528.6839664779432, 7727.245107814092, 0, -47.84294418559921, -6.990859207178092]"
"[1171.5498610008333, -512.2896262306409, 7577.133721188134, 0, -48.63864420947448, -7.125787977294437]"
"[1300.6468176156636, -495.8548980717745, 7425.265767020269, 0, -49.406028067073834, -7.255031733696655]"
"[1427.7508342938327, -479.39501742621326, 7271.728666378732, 0, -50.146501575837384, -7.378698857767321]"
"[1552.9113939766492, -462.9241909997783, 7116.604373707614, 0, -50.86141060456772, -7.496906887353878]"
"[1676.1768417340404, -446.4556488277096, 6959.96971436334, 0, -51.55204477256567, -7.609781951956383]"
"[1797.5942606444487, -430.00169574533396, 6801.896700179713, 0, -52.219641033886234, -7.717458128702053]"
"[1917.2093657490218, -413.57376222723775, 6642.452824062921, 0, -52.8653871655336, -7.820076736207687]"
"[2035.0664133549933, -397.182454556499, 6481.701334606533, 0, -53.49042517943298, -7.917785582746604]"
"[2151.208123197121, -380.83760430006896, 6319.701491689813, 0, -54.09585467945449, -8.010738184352975]"
"[2265.6756111620775, -364.54831708094036, 6156.50880398327, 0, -54.682736186707906, -8.099092967632904]"
