x,y,z,roll,pitch,yaw
"[-2655.461153467112, -868.5881818303147, 9459.972866376369, 0, -2.9798880215934624, -0.7751242052394797]"
"[-2456.5667279551435, -863.2782359180186, 9439.655091530869, 0, -5.830672268313172, -1.5292798626590443]"
"[-2258.9485458751838, -855.4620923110357, 9409.88997754609, 0, -8.55887275761452, -2.2649673951650486]"
"[-2063.003722461757, -845.2471564651183, 9371.143606578671, 0, -11.1706516010473, -2.9842246580054046]"
"[-1869.0732358841612, -832.7446070071012, 9323.871493945251, 0, -13.67183688844489, -3.688710092716664]"
"[-1677.4476327636567, -818.0678855204934, 9268.516077994258, 0, -16.067944547698875, -4.379767871910751]"
"[-1488.3723061289877, -801.3314612049705, 9205.504865030818, 0, -18.36419840786257, -5.0584796586744325]"
"[-1302.0523492651312, -782.6498262959077, 9135.249116572952, 0, -20.56554866314985, -5.725706301318839]"
"[-1118.656997370256, -762.1366847759804, 9058.142982391952, 0, -22.676688909755356, -6.382121880223568]"
"[-938.3236747826558, -739.9043025834617, 8974.562997069135, 0, -24.702071905604672, -7.028241886364751]"
"[-761.1616693653654, -716.062992377169, 8884.867870310925, 0, -26.64592418455136, -7.664446855423261]"
"[-587.2554579160856, -690.7207100792, 8789.398512151942, 0, -28.51225964067327, -8.291002451024266]"
"[-416.6677075823401, -663.9827439836714, 8688.478243597276, 0, -30.304892184768423, -8.908076748180852]"
"[-249.4419785063883, -635.9514802757102, 8582.413151366367, 0, -32.0274475635657, -9.51575528799151]"
"[-85.60515253754696, -606.7262314200461, 8471.492552351667, 0, -33.68337442226062, -10.114054339608295]"
"[74.8303879839101, -576.4031161126258, 8355.989539336244, 0, -35.27595468252518, -10.702932703291957]"
"[231.864808503623, -545.0749813932352, 8236.161584555059, 0, -36.80831330092699, -11.282302310438457]"
"[385.5090760520851, -512.8313591368227, 8112.251181951878, 0, -38.283427466567076, -11.85203781669888]"
"[535.7833984639512, -479.75845051479973, 7984.486512583018, 0, -39.704135291578375, -12.411985338332135]"
"[682.7158303974477, -445.9391331788423, 7853.082120643334, 0, -41.07314404381512, -12.961970446536034]"
"[826.3410290121702, -411.4529868980524, 7718.239590121316, 0, -42.39303796752839, -13.501805507356003]"
"[966.6991436046765, -376.3763342015212, 7580.148214200718, 0, -43.666285735007044, -14.031296434138676]"
"[1103.834824880314, -340.7822932648736, 7438.9856512781535, 0, -44.89524757003028, -14.550248904087043]"
"[1237.7963408396242, -304.74084085099156, 7294.918562913804, 0, -46.082182082511025, -15.0584740793153]"
"[1368.63478746714, -268.3188835891269, 7148.103230222311, 0, -47.22925285291348, -15.555793865167178]"
"[1496.4033835224975, -231.58033626822225, 6998.68614618306, 0, -48.338534804931044, -16.042045733909468]"
"[1621.1568397446292, -194.5862061428616, 6846.804582137583, 0, -49.41202040556589, -16.517087139849963]"
"[1742.9507936877278, -157.39468251568218, 6692.587127375823, 0, -50.45162573324355, -16.980799552190543]"
"[1861.841302212289, -120.06123107876326, 6536.154201217107, 0, -51.459196457046694, -17.433092134365]"
"[1977.884384356187, -82.63869267776592, 6377.618537386628, 0, -52.4365137737312, -17.87390510320252]"
"[2091.1356079097095, -45.17738631473382, 6217.085640791553, 0, -53.385300354125725, -18.303212808116086]"
"[2201.6497135145537, -7.725216335948623, 6054.654217026809, 0, -54.30722635712141, -18.72102657992772]"
"[2309.4802704984263, 29.67221613317912, 5890.416575101261, 0, -55.203915578148454, -19.12739741142678]"
"[2414.679358940666, 66.9714973373452, 5724.45900397968, 0, -56.07695181036722, -19.522418548150185]"
"[2517.2972726338517, 104.13128035210113, 5556.862123592383, 0, -56.92788551152448, -19.906228089472798]"
"[2617.3822376512603, 141.11215947765933, 5387.701210977899, 0, -57.75824088855767, -20.27901172888356]"
"[2714.9801411342137, 177.87653907479356, 5217.046502198534, 0, -58.56952353695748, -20.64100580131458]"
"[2810.1342646527582, 214.38849622895754, 5044.963470605671, 0, -59.363228804529236, -20.992500859208217]"
"[2902.8850160324487, 250.61363649309376, 4871.513081931139, 0, -60.140851092174735, -21.33384607481151]"
"[2993.2696528278116, 286.5189418115841, 4696.752026540195, 0, -60.90389436136004, -21.66545487525185]"
"[3081.3219895842167, 322.07260957295733, 4520.732928995496, 0, -61.6538841943127, -21.987812377361486]"
"[3167.072079554043, 357.2438815929478, 4343.504534840771, 0, -62.39238185626931, -22.301485430665753]"
"[3250.545859455868, 392.002861727636, 4165.111874204472, 0, -63.12100095028687, -22.607136449398894]"
"[3331.7647429379704, 426.32032083288686, 3985.596401427109, 0, -63.84142745050455, -22.905542804437708]"
"[3410.7451442436445, 460.1674880730503, 3804.9961094023975, 0, -64.5554441736917, -23.197624508627108]"
"[3487.4979075593146, 493.51582844957187, 3623.3456166490323, 0, -65.26496113865834, -23.484484552011565]"
"[3562.027608637172, 526.3368085131233, 3440.676224234996, 0, -65.97205382645542, -23.76746908492914]"
"[3634.3316817573213, 558.6016569129104, 3257.0159384681083, 0, -66.67901218289335, -24.048259842191584]"
"[3704.3993037033033, 590.2811367567455, 3072.3894536083812, 0, -67.38840444717734, -24.329021196832517]"
"[3772.2099308462803, 621.3453697567489, 2886.8180865427757, 0, -68.10316179248767, -24.612644665530002]"
"[3837.7313221492636, 651.7638053266213, 2700.3196520742717, 0, -68.82669274457841, -24.903178659813474]"
"[3900.916757636466, 681.5055585430512, 2512.9082627247835, 0, -69.56304113355522, -25.206639781815642]"
"[3961.700889821629, 710.5406927867639, 2324.594029980824, 0, -70.3171092404838, -25.532696593413053]"
"[4019.992950468863, 738.844105148843, 2135.3826336164366, 0, -71.09498120629216, -25.898654631691684]"
"[4075.663615275548, 766.4077552963623, 1945.2747109237544, 0, -71.9044048701563, -26.340924335019572]"
"[4128.5096369084395, 793.2887670607802, 1754.265001212187, 0, -72.75552755169663, -26.960925040705852]"
"[4178.039132435794, 819.9740146097525, 1562.3412490707287, 0, -73.66196436067074, -28.314671340076256]"
"[4200.767745325562, 868.1573115013268, 1369.567339900516, 0, -74.55134430981958, -64.74621149725084]"
"[4189.678441379445, 917.8849811614691, 1176.1657209616808, 0, -75.24148591615244, -102.57130388442006]"
"[4153.1530215711855, 951.0773559343669, 982.3509641324705, 0, -75.71347257155055, -137.73709348217903]"
"[4105.357784537497, 959.8461404666766, 788.3439443246309, 0, -75.93840689549094, -169.60380734480984]"
"[4058.8386413556887, 944.7747154728333, 594.4140047426123, 0, -75.84780784006739, 162.048542219643]"
"[4021.4028176057814, 910.2670276860763, 401.0030986804733, 0, -75.25193353714525, 137.33067975619355]"
"[3995.9776139252754, 859.523553984398, 209.22546991608414, 0, -73.51380608235388, 116.61332745216662]"
"[3982.7669324596322, 788.5763841129603, 22.699394038080698, 0, -68.84862743797792, 100.54793206202505]"
"[3987.2723156051647, 694.9879407208009, -153.9949884027443, 0, -62.0640569329428, 87.2438872319906]"
"[3987.2723156051647, 694.9879407208009, -153.9949884027443, 0, -62.0640569329428, 87.2438872319906]"
"[3987.2723156051647, 694.9879407208009, -153.9949884027443, 0, -62.0640569329428, 87.2438872319906]"
"[3987.2723156051647, 694.9879407208009, -153.9949884027443, 0, -62.0640569329428, 87.2438872319906]"
