x,y,z,roll,pitch,yaw
"[8129.898513276385, 675.5647277213825, 4264.945329495487, 0, 3.9971146767334975, -174.24828588919615]"
"[7935.55877618722, 714.3243319455568, 4291.959393767637, 0, 7.762686250359459, -168.7207843165903]"
"[7747.628117547131, 770.389335665502, 4331.1867171658105, 0, 11.311129240584897, -163.38867740040453]"
"[7567.9352265768, 842.1515134087697, 4381.789629930475, 0, 14.655970524871181, -158.23020213150377]"
"[7397.929663145906, 927.9192346377836, 4442.961571192186, 0, 17.809893365828003, -153.22907848768153]"
"[7238.71596059058, 1025.9702951334516, 4513.933301157709, 0, 20.784781606145152, -148.37334354622624]"
"[7091.088436161758, 1134.594227890495, 4593.97675974997, 0, 23.59176321168981, -143.65446588750365]"
"[6955.565729410904, 1252.1257930723007, 4682.407111670773, 0, 26.24125265975466, -139.06665700418503]"
"[6832.424415500443, 1376.9710373607254, 4778.58341741688, 0, 28.742991882545294, -134.60632348943838]"
"[6721.731258204762, 1507.6270623140551, 4881.908284081728, 0, 31.10608961689422, -130.27162146307728]"
"[6623.37381066327, 1642.6964417207355, 4991.826777793282, 0, 33.33905910178704, -126.0620865131222]"
"[6537.0891654768475, 1780.8970720403515, 5107.824819950528, 0, 35.44985412101704, -121.97832048787085]"
"[6462.49071729731, 1921.0681206005693, 5229.427240463994, 0, 37.4459034200603, -118.0217220659351]"
"[6399.092843315436, 2062.17264625783, 5356.195621433453, 0, 39.33414354185217, -114.19425197235743]"
"[6346.333438775496, 2203.2974001231482, 5487.726032666157, 0, 41.12105013112612, -110.49822651837488]"
"[6303.594271587564, 2343.6502636637197, 5623.64673485697, 0, 42.812667755389505, -106.93613515932809]"
"[6270.219145697352, 2482.555742696962, 5763.615905985323, 0, 44.414638285402724, -103.51047921352114]"
"[6245.529888760879, 2619.4489040164435, 5907.319430562429, 0, 45.932227871333616, -100.22362991498706]"
"[6228.840206221231, 2753.868113064847, 6054.468778965768, 0, 47.37035254410319, -97.07770468814753]"
"[6219.467470586475, 2885.4469035730353, 6204.798994541758, 0, 48.733602465857714, -94.07446100457842]"
"[6216.742540538869, 3013.9052816993526, 6358.066798875844, 0, 50.02626484964141, -91.21520746394856]"
"[6220.017728234157, 3139.0407370371304, 6514.048820157041, 0, 51.252345566521605, -88.50073187242954]"
"[6228.673053576694, 3260.719200717627, 6672.539945522371, 0, 52.41558945868849, -85.93124610421869]"
"[6242.120940390426, 3378.8661570718928, 6833.351795348397, 0, 53.51949937925736, -83.5063474520586]"
"[6259.809520576187, 3493.458080657488, 6996.311315413856, 0, 54.56735398333098, -81.22499602447284]"
"[6281.2247182509045, 3604.51433584648, 7161.259481490204, 0, 55.562224299916934, -79.08550755252855]"
"[6305.891286571425, 3712.0896426161266, 7328.050110065989, 0, 56.50698912007366, -77.08556074735785]"
"[6333.372965847793, 3816.2671806318976, 7496.548768449738, 0, 57.40434924270449, -75.22221811995647]"
"[6363.2719232972595, 3917.1523749659086, 7666.6317773237115, 0, 58.25684062528999, -73.49195895371068]"
"[6395.227623202288, 4014.867381451912, 7838.185298858596, 0, 59.066846492166015, -71.89072292235176]"
"[6428.915262219913, 4109.546268114175, 8011.104503685048, 0, 59.83660845741784, -70.41396268377156]"
"[6464.043889058273, 4201.3308714723, 8185.292810304187, 0, 60.56823672286378, -69.05670366267627]"
"[6500.354311541373, 4290.367292767919, 8360.661190869121, 0, 61.26371941382706, -67.81360916864753]"
"[6537.616877969154, 4376.802989068824, 8537.127537655677, 0, 61.924931116413475, -66.67904898388169]"
"[6575.6292042524365, 4460.784407446051, 8714.616084942207, 0, 62.55364067986679, -65.64716959664092]"
"[6614.213904015813, 4542.455106575044, 8893.056881420904, 0, 63.15151834636518, -64.71196434935129]"
"[6653.216366021208, 4621.954308727932, 9072.385308655885, 0, 63.72014226849357, -63.86734190890499]"
"[6692.502612038939, 4699.415825737224, 9252.5416414795, 0, 64.26100447174595, -63.107191643644796]"
"[6731.957258733459, 4774.967304676678, 9433.470646573409, 0, 64.77551631595868, -62.42544469788319]"
"[6771.481599196546, 4848.729742313172, 9615.121215812485, 0, 65.2650135057258, -61.81612978096747]"
"[6810.991813342548, 4920.817221471699, 9797.446031256533, 0, 65.73076069576733, -61.27342292396281]"
"[6850.417311325067, 4991.336827014132, 9980.40125895711, 0, 66.17395573305775, -60.79169069344205]"
"[6889.699210264901, 5060.38870390495, 10163.946269005153, 0, 66.59573357339869, -60.36552657992236]"
"[6928.788941710675, 5128.066224619247, 10348.043379480747, 0, 66.99716990613781, -59.989780490649736]"
"[6967.646985207563, 5194.456237783206, 10532.657622180717, 0, 67.37928451697077, -59.65958146664929]"
"[7006.241721961186, 5259.639374310302, 10717.756528194255, 0, 67.74304441526725, -59.37035390779494]"
"[7044.548401708146, 5323.690391329815, 10903.309931573254, 0, 68.089366749168, -59.11782772432201]"
"[7082.548215418459, 5386.678537850348, 11089.289789503862, 0, 68.41912152882301, -58.89804293751869]"
"[7120.227466257282, 5448.667929337329, 11275.670017530601, 0, 68.7331341755821, -58.70734932653675]"
"[7157.576831243202, 5509.717921207046, 11462.426338515612, 0, 69.03218791269644, -58.5424017638454]"
"[7194.590706195675, 5569.88347366246, 11649.536144134498, 0, 69.31702601112913, -58.40015190128758]"
"[7231.266626818107, 5629.215502340612, 11836.978367818043, 0, 69.58835390237613, -58.27783686518146]"
"[7267.604759081288, 5687.761210937841, 12024.733368146854, 0, 69.84684116874432, -58.172965596093654]"
"[7303.60745242973, 5745.5644033615645, 12212.78282179478, 0, 70.09312342029114, -58.08330343065911]"
"[7339.2788497138545, 5802.665774062338, 12401.109625197512, 0, 70.32780406657398, -58.0068554729939]"
"[7374.62454814184, 5859.103176063721, 12589.697804196017, 0, 70.55145599046197, -57.94184924551332]"
"[7409.651305938277, 5914.911866865437, 12778.532430971056, 0, 70.76462313050324, -57.886717046680154]"
"[7444.366789786673, 5970.124732880309, 12967.599547645521, 0, 70.96782197769693, -57.840078379298426]"
"[7478.779358515463, 6024.772493407758, 13156.886095986445, 0, 71.16154299197143, -57.80072274989536]"
