x,y,z,roll,pitch,yaw
"[6615.841215953734, 783.6048883526761, 4316.116083680101, 0, 3.9637059027903345, -173.73823366928795]"
"[6422.168732553729, 825.7223493519072, 4342.8945947039265, 0, 7.694586601749158, -167.73106042033865]"
"[6235.641484057477, 886.5217079849638, 4381.766481180231, 0, 11.207305851960593, -161.94639849345072]"
"[6058.273362579621, 964.1596427204812, 4431.895320917651, 0, 14.515635809207296, -156.35994537330976]"
"[5891.642684683713, 1056.7016756774035, 4492.477408370545, 0, 17.632494885666326, -150.95342778559203]"
"[5736.9323244179905, 1162.1853023007855, 4562.747664815426, 0, 20.5699878617067, -145.71330250176348]"
"[5594.971032745519, 1278.6701495301331, 4641.983212599479, 0, 23.339446885196804, -140.62976921441808]"
"[5466.2746211265185, 1404.2772440152992, 4729.505160997509, 0, 25.951472444559833, -135.6960034862102]"
"[5351.086111454872, 1537.2191057915286, 4824.679047264147, 0, 28.415973719949182, -130.90754762524065]"
"[5249.414240446654, 1675.8220861464079, 4926.914288166849, 0, 30.742207936411933, -126.26181686200204]"
"[5161.069898893259, 1818.5421325148104, 5035.662923469082, 0, 32.93881849180785, -121.75769124677045]"
"[5085.700216639611, 1963.9749788778463, 5150.417871927655, 0, 35.01387173098375, -117.39517256910199]"
"[5022.820095052238, 2110.8616180355607, 5270.710870668681, 0, 36.974892301093824, -113.17509175135861]"
"[4971.841055559663, 2258.0898033526023, 5396.110228644172, 0, 38.828897061771265, -109.09885648530461]"
"[4932.097325912042, 2404.6922439098935, 5526.218492702773, 0, 40.5824275459414, -105.16823194198257]"
"[4902.869131601534, 2549.8420911426315, 5660.670099259407, 0, 42.2415809781586, -101.3851495673832]"
"[4883.4032020279565, 2692.846260839133, 5799.129064426892, 0, 43.81203986164855, -97.75154053049796]"
"[4872.930541035113, 2833.137086882054, 5941.28674976231, 0, 45.29910014579948, -94.26919148575033]"
"[4870.6815495224355, 2970.262758660955, 6086.859728629822, 0, 46.70769798485311, -90.93962106558868]"
"[4875.898623235151, 3103.8769502142136, 6235.587768882645, 0, 48.04243509750115, -87.7639760139833]"
"[4887.846380422518, 3233.7280045068255, 6387.231940538824, 0, 49.30760273695476, -84.74294616809195]"
"[4905.819700632353, 3359.647990381633, 6541.572851893925, 0, 50.50720428235001, -81.87669763918967]"
"[4929.149776472967, 3481.5419029162776, 6698.409013694281, 0, 51.64497646526323, -79.16482357126198]"
"[4957.208394059999, 3599.3772309546375, 6857.555328276796, 0, 52.7244092495583, -76.6063117962902]"
"[4989.410664837511, 3713.1740695186863, 7018.841698716457, 0, 53.748764388503616, -74.19952858476688]"
"[5025.216431712489, 3822.9959107923532, 7182.111751811801, 0, 54.72109268969192, -71.94221753079572]"
"[5064.130566544022, 3928.9412064830362, 7347.221668023175, 0, 55.644250025324084, -69.83151243311971]"
"[5105.702364857426, 4031.135757507541, 7514.039111133569, 0, 56.52091213242371, -67.86396285407396]"
"[5149.524228281983, 4129.725954765551, 7682.442250328259, 0, 57.35358825411559, -66.03557087283177]"
"[5195.229806804972, 4224.872867624637, 7852.318867510449, 0, 58.14463367887595, -64.34183740986435]"
"[5242.491752657818, 4316.747154742892, 8023.565542925521, 0, 58.896261239379804, -62.77781639593602]"
"[5291.019216584439, 4405.524754853501, 8196.086912510425, 0, 59.610551836058434, -61.33817499795934]"
"[5340.555196329561, 4491.383302790341, 8369.794990782186, 0, 60.28946405265742, -60.01725809942864]"
"[5390.8738271929915, 4574.499207865267, 8544.60855350432, 0, 60.934842931956766, -58.80915526585203]"
"[5441.777686001773, 4655.045327150255, 8720.45257480304, 0, 61.548427979452526, -57.70776850386902]"
"[5493.095163245358, 4733.189164668445, 8897.257713832663, 0, 62.1318604613317, -56.7068792425043]"
"[5544.677943617511, 4809.091528358198, 9074.95984650244, 0, 62.68669006066203, -55.800213120306715]"
"[5596.398622883322, 4882.905579378963, 9253.499638168574, 0, 63.21438095255062, -54.98150134559715]"
"[5648.148478793399, 4954.776212367334, 9432.822153562312, 0, 63.716317355288794, -54.24453760047615]"
"[5699.835405565112, 5024.839710183483, 9612.876500565271, 0, 64.19380861038002, -53.58322967405891]"
"[5751.382015048974, 5093.223622141048, 9793.61550475667, 0, 64.64809384001154, -52.99164522820161]"
"[5802.723902869591, 5160.046820386842, 9974.995411943817, 0, 65.08034622612769, -52.464051311932664]"
"[5853.808074335635, 5225.41969475565, 10156.975616148527, 0, 65.49167695091678, -51.994947442008254]"
