x,y,z,roll,pitch,yaw
"[3609.412904070252, -165.59269687062917, 5930.931928457492, 0, 3.6473429296726123, -173.03662936059715]"
"[3416.5126617718997, -118.87516377667606, 5955.568661659207, 0, 7.0758768576451105, -166.38595594974217]"
"[3231.5870966286716, -51.61574127956614, 5991.327652721777, 0, 10.299577231276256, -160.01312751814856]"
"[3056.83473846621, 34.02776319099961, 6037.444932115286, 0, 13.331597835929726, -153.89122022267077]"
"[2893.947706035956, 135.8130597576714, 6093.190497579276, 0, 16.184292139847738, -147.9994479676153]"
"[2744.1631553052885, 251.4886443038405, 6157.872392281845, 0, 18.869241238685895, -142.32181556826802]"
"[2608.316050724706, 378.8520956826436, 6230.838928652648, 0, 21.397286024445314, -136.84608593440632]"
"[2486.8913388314645, 515.7941838674026, 6311.479512884417, 0, 23.778561857705352, -131.56297378217297]"
"[2380.0742192661965, 660.3311398220784, 6399.224434852217, 0, 26.022534510759137, -126.4655058667151]"
"[2287.7976391270913, 810.6270775480634, 6493.543912484879, 0, 28.138036508442653, -121.5485059524221]"
"[2209.7864417321002, 965.0082616131347, 6593.946617068304, 0, 30.133303254047508, -116.8081750403013]"
"[2145.597820769366, 1121.9706696531373, 6699.977854923882, 0, 32.016008514694995, -112.24174580518633]"
"[2094.6578929559914, 1280.182098706964, 6811.217539709098, 0, 33.7932989734027, -107.84719604991292]"
"[2056.2943250411936, 1438.4798973801308, 6927.2780566477895, 0, 35.47182764866044, -103.62301008848857]"
"[2029.7650462350466, 1595.8652645939123, 7047.802093889366, 0, 37.05778604783345, -99.56797986878682]"
"[2014.283152448975, 1751.4949334507733, 7172.460495677215, 0, 38.55693496644683, -95.68103969988353]"
"[2009.0381686529927, 1904.6709504735725, 7300.950176017743, 0, 39.974633877494284, -91.96112990608893]"
"[2013.213882830577, 2054.829162546581, 7432.992119195448, 0, 41.31586887779993, -88.40708575929837]"
"[2026.0030009535078, 2201.526933947917, 7568.329484041669, 0, 42.585279175308, -85.01754876329548]"
"[2046.618898029043, 2344.4305325773175, 7706.725821733597, 0, 43.78718211418232, -81.79089786386643]"
"[2074.304756296533, 2483.302547268514, 7847.9634115870085, 0, 44.92559674523429, -78.72519849946532]"
