x,y,z,roll,pitch,yaw
"[-4777.835290170266, 786.6152480676113, 9036.38423149528, 0, -2.50617262293416, 0.19256248658439956]"
"[-4578.571255609555, 785.2988244624971, 9019.292960053994, 0, -4.902267697322215, 0.3785149663684049]"
"[-4380.155009251389, 783.3650032207735, 8994.247930276799, 0, -7.193758026881561, 0.5584033032764771]"
"[-4182.84863427114, 780.8417708137587, 8961.631558768404, 0, -9.385823760995734, 0.7326812793885843]"
"[-3986.8764012710776, 777.7572844204446, 8921.814855782615, 0, -11.483370604580406, 0.9017270366245024]"
"[-3792.4287738409853, 774.1396159645726, 8875.15617318493, 0, -13.491046637759903, 1.0658562731977617]"
"[-3599.6660776211597, 770.0165461385413, 8822.000333982893, 0, -15.413257884316462, 1.225332951186679]"
"[-3408.721847321182, 765.4154003220187, 8762.678075324577, 0, -17.25418275090878, 1.3803780726011512]"
"[-3219.7058689972623, 760.3629195363003, 8697.505747023666, 0, -19.017785444484744, 1.53117693927001]"
"[-3032.706936584803, 754.88516062565, 8626.785216525675, 0, -20.707828462774422, 1.677885209182327]"
"[-2847.795342503326, 749.0074207521204, 8550.803938909237, 0, -22.32788424193982, 1.820633986838356]"
"[-2665.0251223220052, 742.7541820537077, 8469.835157143349, 0, -23.881346036122643, 1.9595341297174909]"
"[-2484.436073172154, 736.1490729663532, 8384.138203515482, 0, -25.371438095555575, 2.0946799116481283]"
"[-2306.0555649562984, 729.214843264472, 8293.958878018477, 0, -26.801225202905695, 2.2261521528231856]"
"[-2129.9001625389624, 721.9733503461483, 8199.529883639101, 0, -28.173621621449275, 2.3540209027257086]"
"[-1955.977076094479, 714.44555468969, 8101.07130202135, 0, -29.4913995034067, 2.478347744364598]"
"[-1784.285455694598, 706.651522748025, 7998.791095966828, 0, -30.75719680218821, 2.5991877745612744]"
"[-1614.8175450904187, 698.6104358351591, 7892.8856277571385, 0, -31.973524728324758, 2.716591304542151]"
"[-1447.5597085139234, 690.3406038021319, 7783.540184404907, 0, -33.142774785408754, 2.830605317015778]"
"[-1282.493343219191, 681.8594825050856, 7670.929502718263, 0, -34.26722541938404, 2.9412747096775114]"
"[-1119.5956894197693, 673.183694240802, 7555.218288548516, 0, -35.34904831195154, 3.048643350258653]"
"[-958.8405482685341, 664.3290504701777, 7436.561725825918, 0, -36.390314346655245, 3.152754964494769]"
"[-800.198917577048, 655.3105762717674, 7315.1059720112935, 0, -37.39299927434891, 3.2536538754791544]"
"[-643.6395540870915, 646.142536069307, 7190.988637434427, 0, -38.35898910319304, 3.3513856105996362]"
"[-489.12947028934695, 636.8384602621039, 7064.339246681105, 0, -39.29008523707591, 3.445997390481136]"
"[-336.6343730330952, 627.4111724580256, 6935.2796807533305, 0, -40.18800938538309, 3.53753851295722]"
"[-186.1190504849288, 617.8728170677729, 6803.9245991817725, 0, -41.0544082663538, 3.626060643981884]"
"[-37.547713371778514, 608.2348870681916, 6670.381841632987, 0, -41.89085812586658, 3.711618026499237]"
"[109.1157041186053, 598.5082517831949, 6534.752808841058, 0, -42.698869093405484, 3.7942676175610504]"
"[253.90727891098416, 588.7031845649219, 6397.132822916091, 0, -43.479889397197944, 3.874069163381236]"
"[396.86286467053526, 578.8293902862694, 6257.611467250779, 0, -44.235309461123144, 3.951085221513866]"
"[538.0178844633122, 568.8960325799908, 6116.27290636954, 0, -44.96646590702046, 4.025381138918397]"
"[677.4071467745481, 558.9117607801005, 5973.196186149388, 0, -45.674645487552, 4.097024994321309]"
"[815.0646815093473, 548.8847365391687, 5828.455514893485, 0, -46.361088976888915, 4.166087512993569]"
"[951.0235928528116, 538.8226601109858, 5682.120525761517, 0, -47.02699504932659, 4.232641961841387]"
"[1085.3159260729217, 528.7327963026847, 5534.256521059125, 0, -47.67352417965702, 4.29676403256371]"
"[1217.9725455091088, 518.6220001143606, 5384.924698863717, 0, -48.30180260396369, 4.358531720581503]"
"[1349.0230211008054, 508.4967420981459, 5234.182362417398, 0, -48.9129263857503, 4.4180252075179265]"
"[1478.4955208702283, 498.36313348320516, 5082.083112649701, 0, -49.50796564036868, 4.475326755242932]"
"[1606.4167067771668, 488.22695112889534, 4928.677024102204, 0, -50.087968981102996, 4.530520619943306]"
"[1732.8116313030107, 478.0936623861556, 4774.010804411664, 0, -50.65396826371952, 4.5836929954129255]"
"[1857.7036319856977, 467.96844996795926, 4618.127937364121, 0, -51.206983723783246, 4.634931995879495]"
"[1981.1142209011273, 457.8562369544974, 4461.068809353307, 0, -51.74802962392737, 4.684327690336192]"
"[2103.0629657480986, 447.7617120890875, 4302.870818854091, 0, -52.278120558417676, 4.731972202732915]"
"[2223.567358712449, 437.6893555584668, 4143.568468243017, 0, -52.798278602422684, 4.777959895796186]"
"[2342.642668618951, 427.64346549858624, 3983.193436945826, 0, -53.30954154714045, 4.8223876611208825]"
"[2460.301770966087, 417.6281855275817, 3821.774634441382, 0, -53.81297253475931, 4.865355345155498]"
"[2576.5549491926595, 407.6475336857752, 3659.338231067528, 0, -54.30967150705432, 4.906966350765438]"
"[2691.4096588216503, 397.70543326459426, 3495.907663806518, 0, -54.80078901997849, 4.94732846872455]"
"[2804.87024378341, 387.80574614088977, 3331.503613202562, 0, -55.28754317158583, 4.986555015156138]"
"[2916.937590966231, 377.9523094125152, 3166.14394617325, 0, -55.771240669159624, 5.024766383509391]"
"[3027.6087044680885, 368.14897637251374, 2999.8436175579227, 0, -56.25330346596177, 5.062092169565915]"
"[3136.876174497545, 358.3996631873944, 2832.614520550912, 0, -56.73530299637686, 5.098674106224791]"
"[3244.727506400262, 348.70840309445555, 2664.4652723081053, 0, -57.21900494127052, 5.134670170759552]"
"[3351.144261266033, 339.0794105521255, 2495.4009153712923, 0, -57.70642884911917, 5.170260436097306]"
"[3456.1009383405685, 329.5171586298371, 2325.4225071082237, 0, -58.199929143979595, 5.205655596126469]"
"[3559.563496483052, 320.02647408515713, 2154.526556397019, 0, -58.70230764090091, 5.241109735171138]"
"[3661.4873591410574, 310.6126561005324, 1982.7042462861823, 0, -59.216973720178295, 5.276940109145179]"
