x,y,z,roll,pitch,yaw
"[-4620.246284672959, -982.2744508097909, 10254.98921446048, 0, -2.4182567791237255, -0.3245300609069664]"
"[-4420.93824241443, -980.0599782397852, 10238.514979962058, 0, -4.724873897727554, -0.6365759753100779]"
"[-4222.424025783585, -976.812987908033, 10214.399365741643, 0, -6.925465868008251, -0.9370727063557414]"
"[-4024.945493202386, -972.5839853766995, 10183.025097508487, 0, -9.025344063320007, -1.22680153249045]"
"[-3828.7076004929977, -967.4233178244617, 10144.762100038424, 0, -11.029535305134896, -1.506418208443886]"
"[-3633.8824522288137, -961.3807598488878, 10099.966463008122, 0, -12.942799058636163, -1.776475591472978]"
"[-3440.612994270342, -954.5051858145607, 10048.979767663777, 0, -14.769643371313014, -2.0374420010079843]"
"[-3249.016366077117, -946.844314307944, 9992.128706875556, 0, -16.514339672865006, -2.2897162483839972]"
"[-3059.1869336684013, -938.4445125185987, 9929.724941594248, 0, -18.18093654085919, -2.5336400364236615]"
"[-2871.199025278643, -929.3506502809666, 9862.065145785755, 0, -19.773272524592443, -2.7695082572611773]"
"[-2685.1093921042, -919.6059951348044, 9789.431199719997, 0, -21.294988109222682, -2.9975775914937532]"
"[-2500.9594162902604, -909.2521411394488, 9712.090498176965, 0, -22.749536893213612, -3.218073719242534]"
"[-2318.7770876361215, -898.3289653442458, 9630.296345838902, 0, -24.140196044292647, -3.431197384824603]"
"[-2138.578769538309, -886.8746068057458, 9544.288416988178, 0, -25.470076092282817, -3.6371295050517998]"
"[-1960.3707735479566, -874.9254638780975, 9454.29326073854, 0, -26.7421301111956, -3.836035472119651]"
"[-1784.150760669751, -862.5162062090019, 9360.524836493983, 0, -27.959162337741745, -4.028068772356397]"
"[-1609.9089862331261, -849.6797984689109, 9263.185067244685, 0, -29.123836268828573, -4.213374019391432]"
"[-1437.6294038650572, -836.447533342402, 9162.464400752126, 0, -30.238682276577848, -4.392089482831823]"
"[-1267.290642818614, -822.8490717319886, 9058.542370715213, 0, -31.30610477584303, -4.56434918001502]"
"[-1098.8668716836573, -808.9124884781684, 8951.588151705915, 0, -32.328388976065106, -4.730284587872731]"
"[-932.3285603398793, -794.6643221956591, 8841.761103068757, 0, -33.30770724652844, -4.890026023671282]"
"[-767.6431509164845, -780.1296280733984, 8729.211298138578, 0, -34.24612512161435, -5.043703736840259]"
"[-604.7756475017352, -765.3320326925825, 8614.080036083513, 0, -35.145606970462474, -5.191448748848178]"
"[-443.6891334009252, -750.2937900892572, 8496.50033445839, 0, -36.008021353502805, -5.333393473814546]"
"[-284.3452238724326, -735.0358384312545, 8376.597401185772, 0, -36.83514608658671, -5.469672149021085]"
"[-126.70446147617295, -719.5778567982796, 8254.489085191486, 0, -37.62867303189785, -5.600421101517428]"
"[29.273339556207446, -703.9383216526514, 8130.28630532915, 0, -38.39021263344268, -5.725778874469544]"
"[183.62879417858233, -688.1345626699607, 8004.093457551089, 0, -39.121298213687645, -5.845886234668146]"
"[336.4026874605639, -672.1828176665532, 7876.008800535457, 0, -39.82339004681018, -5.960886080621758]"
"[487.6357509748069, -656.0982864166734, 7746.124820173873, 0, -40.49787922305187, -6.070923268848269]"
"[637.3684705108157, -639.895183198321, 7614.52857347038, 0, -41.146091317792724, -6.176144374309013]"
"[785.6409214210333, -623.5867879450608, 7481.30201250996, 0, -41.76928987819833, -6.276697399372326]"
"[932.4926282965824, -607.1854959126011, 7346.52228923007, 0, -42.36867973961927, -6.372731444230328]"
"[1077.9624460208006, -590.7028657950846, 7210.262041778027, 0, -42.945410183340336, -6.464396350311493]"
"[1222.088459562352, -574.1496662477051, 7072.589663265251, 0, -43.50057794678283, -6.551842326925634]"
