x,y,z,roll,pitch,yaw
"[3077.16669641849, -415.99284453413486, 5933.340758794618, 0, 1.813469770206442, -179.42730416709426]"
"[2877.518384368531, -414.9532997730276, 5945.150536196914, 0, 3.385221206228808, -179.7016704596488]"
"[2678.259091814641, -414.8609513473408, 5962.347216187296, 0, 4.9325765812166384, -179.9734457821772]"
"[2479.5299653005814, -415.7052694030803, 5984.842135657694, 0, 6.4579850162348595, 179.75657533979606]"
"[2281.4668582784266, -417.4767634986285, 6012.552556899528, 0, 7.964071533739944, 179.48755510185558]"
"[2084.0553533779926, -419.8313844346953, 6044.539327496032, 0, 9.203056834226825, 179.3166383845319]"
"[1887.5564515826857, -423.120587497705, 6081.652165388715, 0, 10.694027642128104, 179.04101319108173]"
"[1692.1001116732173, -427.33973924405234, 6123.830571566944, 0, 12.174632646568284, 178.7633962059265]"
"[1497.816215078406, -432.4868751202335, 6171.024580892375, 0, 13.648810591398139, 178.4824259736662]"
"[1304.8364884759724, -438.5633833549422, 6223.196423567552, 0, 15.121050925114002, 178.196477493566]"
"[1113.2968214145617, -445.57490835679687, 6280.322551207646, 0, 16.596548542042417, 177.90355961261662]"
"[923.6349569843952, -447.2727356356134, 6343.769336495826, 0, 18.49572669325547, 179.48710965517148]"
"[736.2296246202959, -443.3868996417168, 6413.512735324174, 0, 20.40886081242433, -178.812146376044]"
"[551.5064718257257, -433.54337582796114, 6489.542084003233, 0, 22.342772575745737, -176.9497086316123]"
"[369.96351480970173, -417.21790470399907, 6571.856321838852, 0, 24.303572729990755, -174.86142902695082]"
"[192.21142533787753, -393.6650473569091, 6660.453486574458, 0, 26.294544187246707, -172.45205074474535]"
"[22.450965634197985, -345.8790377091889, 6754.782080347202, 0, 28.140998151040403, -164.2785768635963]"
"[-136.55978305637626, -276.62792285021294, 6854.3805988685735, 0, 29.86727962587051, -156.46628892517538]"
"[-296.3956184941956, -217.2247086463488, 6958.897410206005, 0, 31.50574507258852, -159.61234558401347]"
"[-456.56841153841214, -168.85712836427763, 7068.465898130554, 0, 33.219120859824045, -163.19719286353399]"
"[-616.5248669400266, -133.43357857789303, 7183.179038162038, 0, 34.99924905789528, -167.5129548710906]"
"[-775.5151873617765, -113.96423056047641, 7302.941396605607, 0, 36.78484584588907, -173.01853587866466]"
"[-932.2547619343004, -114.39721145712785, 7427.169083899412, 0, 38.39931687791677, 179.8417252633687]"
"[-1084.649336990045, -138.03927716768789, 7554.514858161916, 0, 39.548329886005305, 171.1815913408187]"
