x,y,z,roll,pitch,yaw
"[4329.550416153682, -673.2397252935452, 5109.8552696981915, 0, 1.3504268525960634, -179.97507557259172]"
"[4129.822024442968, -673.5533506926222, 5120.270219710586, 0, 2.9850135522471177, 179.9100308334124]"
"[3930.462942313344, -674.2589864260389, 5136.2532873337195, 0, 4.583699386340772, 179.7972012103514]"
"[3731.5438925267154, -675.1170970433056, 5157.001185496023, 0, 5.954548097549161, 179.7528350763996]"
"[3533.2587076235163, -676.3622951640189, 5183.105494135485, 0, 7.499731332210067, 179.64019672384805]"
"[3335.545398538722, -677.3915686222182, 5213.2449700249035, 0, 8.667342869523727, 179.70172725016226]"
"[3138.474998914297, -678.1978297821149, 5247.342001197889, 0, 9.816028232842559, 179.7655908548637]"
"[2942.2131813978385, -679.1666785918507, 5285.817452035018, 0, 11.091550648718808, 179.7171609965965]"
"[2747.025961458586, -680.568787741141, 5329.406249475638, 0, 12.588302113088698, 179.5884282027159]"
"[2553.0304210048307, -682.3886427772575, 5378.0109654166135, 0, 14.065063463177914, 179.46252911704374]"
"[2360.3407247069244, -684.6101401601668, 5431.5436273156665, 0, 15.52526734286579, 179.33947280067866]"
"[2169.0696674055825, -687.216537021712, 5489.9267527392585, 0, 16.972676682918554, 179.21929485938114]"
"[1979.3304186999592, -690.1903684253207, 5553.094575461025, 0, 18.411477741371435, 179.10206222675689]"
"[1791.238543142741, -693.5133221461253, 5620.994533693246, 0, 19.8464015833947, 178.98788068778688]"
"[1604.4917346622385, -696.8199012952084, 5692.511636939094, 0, 20.95198815039255, 178.98561460483958]"
"[1419.6397050107348, -700.462151577166, 5768.777364147344, 0, 22.416005738920322, 178.87121299320845]"
"[1236.8247755148177, -704.417707804315, 5849.790049131467, 0, 23.895101733160995, 178.76048788360572]"
"[1055.593208855146, -708.2650773002074, 5934.290445544993, 0, 24.99264914707771, 178.78384912568745]"
"[876.7420601640313, -712.407384253594, 6023.705812820271, 0, 26.55629090994853, 178.67323031325387]"
"[700.4872872486242, -716.8140439275751, 6118.12422402834, 0, 28.17018233094785, 178.5678094893075]"
"[526.1706019439487, -720.9696672226371, 6216.085563440479, 0, 29.327877126802363, 178.63435571153312]"
