x,y,z,roll,pitch,yaw
"[8929.504021828221, 603.4120853232912, 4716.04796107392, 0, 1.0059808213600894, 179.7089912295738]"
"[8729.666522829322, 601.1203252481774, 4723.775951085754, 0, 2.214457339958346, 179.34295402704188]"
"[8530.04618439053, 597.5911670564631, 4735.577032563329, 0, 3.382725656004676, 178.98715327290816]"
"[8330.722112970829, 592.8620246646766, 4751.310746839108, 0, 4.512039283137434, 178.64086122539325]"
"[8131.765115661996, 586.9689315348612, 4770.839819403273, 0, 5.603596043300364, 178.30339884174774]"
"[7933.2383163064005, 579.9464663162958, 4794.03022517543, 0, 6.658539650529144, 177.97412777241087]"
"[7735.197730370779, 571.8276856013986, 4820.751222948324, 0, 7.677960891452806, 177.6524431321689]"
"[7537.692800540533, 562.6440616527202, 4850.8753618392375, 0, 8.662898413118638, 177.33776687220276]"
"[7340.76689489681, 552.4254230074828, 4884.278462153992, 0, 9.61433911574299, 177.0295415949428]"
"[7144.457769432398, 541.1998958626255, 4920.839572636551, 0, 10.53321813413135, 176.7272246648497]"
"[6948.79799654925, 528.9938440814872, 4960.44090563471, 0, 11.420418376050264, 176.43028247304812]"
"[6753.815361056941, 515.8318055344483, 5002.967751247331, 0, 12.276769567829053, 176.1381847121528]"
"[6559.53322505409, 501.7364222771065, 5048.308371015906, 0, 13.10304673569081, 175.85039850914595]"
"[6365.970862919288, 486.7283617623023, 5096.353871162956, 0, 13.899968024104377, 175.56638224774292]"
"[6173.143767458698, 470.82622585024336, 5146.9980547348805, 0, 14.668191717527924, 175.2855788855411]"
"[5980.8843264149555, 454.2729095491984, 5199.555595097662, 0, 15.23553902341276, 175.0790351939551]"
"[5789.383599668782, 436.8407108797551, 5254.542776378727, 0, 15.958194640756215, 174.79873374860767]"
"[5598.6481518747905, 418.5418858626281, 5311.858934290944, 0, 16.653363169426825, 174.51991529894795]"
"[5408.681638144458, 399.3860125895664, 5371.4053546727755, 0, 17.32143871040715, 174.2418633931847]"
"[5219.484983792963, 379.37975931946437, 5433.084977015114, 0, 17.962719755746143, 173.96379434914547]"
"[5030.803128585598, 358.7646308022162, 5496.126027067634, 0, 18.373205005768128, 173.7646721714693]"
"[4842.8927304856115, 337.28578334611547, 5561.151725048219, 0, 18.97335969006038, 173.47918293175255]"
"[4655.748113368428, 314.93968713278844, 5628.0661798998235, 0, 19.546530269003657, 173.19080786174476]"
"[4469.361227470577, 291.7181755113951, 5696.773458723243, 0, 20.092477403890893, 172.89824499424608]"
"[4283.721664044862, 267.6077010068827, 5767.176850049778, 0, 20.610730914879067, 172.599968181746]"
"[4098.816614333881, 242.58836506584595, 5839.177929350364, 0, 21.10052744209375, 172.2941597837521]"
"[3914.6307576884665, 216.63263349401348, 5912.6753457019995, 0, 21.56072234451713, 171.9786178252766]"
"[3731.146055551549, 189.70360558230863, 5987.563205448806, 0, 21.9896623200944, 171.65062496438077]"
"[3547.9014645917614, 162.01882230959984, 6062.762757702281, 0, 22.085994002819096, 171.40866798150898]"
"[3365.331476230409, 133.22847495698144, 6139.178170081273, 0, 22.462400130372384, 171.03854769330127]"
"[3181.1240571749877, 104.17862067392576, 6211.453565141234, 0, 21.18478489378535, 171.03815541806367]"
"[2997.100620771026, 74.07119526394251, 6283.764821452125, 0, 21.19580340130375, 170.70835934425378]"
"[2813.7896819500093, 42.4150124289137, 6357.215388481063, 0, 21.546291955721067, 170.2021592418998]"
"[2631.1583933505726, 8.998513812118588, 6431.573643199037, 0, 21.826132252983346, 169.631146871808]"
"[2449.1639393914593, -26.48570751890753, 6506.532890558218, 0, 22.011719589712175, 168.967215610039]"
"[2262.770083362742, -62.51949314022191, 6569.452654770609, 0, 18.336596693272977, 169.0585138605072]"
"[2076.2194539564803, -101.11310660589865, 6630.357463019134, 0, 17.72953138722277, 168.31153457202885]"
"[1882.3874654309075, -121.42310521996478, 6675.264747289271, 0, 12.975619576920545, 174.01829224864105]"
"[1684.655059394553, -115.41816441726445, 6704.68984353432, 0, 8.460380539028906, -178.26051754829987]"
"[1488.4502786648732, -79.89981352748086, 6720.2503952240395, 0, 4.462279335227309, -169.73904378799304]"
"[1299.3533762962284, -14.848807034968218, 6723.525768316423, 0, 0.9383672210934908, -161.01632991679955]"
"[1119.2332481599406, 70.75262955689749, 6738.6629243761345, 0, 4.340626621717026, -154.58076575503807]"
"[950.3034690499785, 174.54946603961955, 6764.910714112386, 0, 7.541192278977378, -148.43186334315848]"
"[801.1722409478391, 306.4559761926976, 6783.898852093335, 0, 5.447906164938583, -138.507253800889]"
"[675.0078018458163, 461.16653404101584, 6796.030529484949, 0, 3.477604398309999, -129.1967943457258]"
"[571.3323163940258, 632.1868431744532, 6797.887295555056, 0, 0.5319319381463857, -121.22497218993884]"
"[493.76368220536887, 816.4879516892413, 6793.861331033772, 0, -1.1534317836089223, -112.82524775427879]"
"[442.6585935640305, 1009.6110688131394, 6784.283672274447, 0, -2.744846926181653, -104.82211689369997]"
"[417.3412455421719, 1206.9797273943277, 6764.167894909343, 0, -5.772506318831789, -97.30966480288131]"
"[416.35380002094155, 1404.9774108267602, 6735.955445410357, 0, -8.109318584069952, -90.28574067554852]"
"[439.65449951859773, 1600.9543493734382, 6703.5499372243785, 0, -9.324601582218166, -83.21964164396651]"
"[471.4691592552744, 1797.5497154444606, 6685.162727940744, 0, -5.274996237582044, -80.80762289586961]"
"[525.7034022826947, 1988.0234310190874, 6657.26271793288, 0, -8.018917339578625, -74.10657260546995]"
"[600.3798691628836, 2170.110932890361, 6621.659811358121, 0, -10.254133269038487, -67.7008242632226]"
"[693.729480377044, 2341.439298834022, 6577.700271901479, 0, -12.69715106470299, -61.41589418413588]"
"[803.7948848496651, 2501.5132573460924, 6530.140472232491, 0, -13.756671789534593, -55.487938801509586]"
"[928.6335176067029, 2648.063998952784, 6475.935344192036, 0, -15.725307527523336, -49.57412241572558]"
"[1065.883734110698, 2779.947162282114, 6414.541457689748, 0, -17.87668899068448, -43.85755998935346]"
"[1206.974983282907, 2914.158080206936, 6368.926888560991, 0, -13.183638619040506, -43.568366162293884]"
"[1359.332284208061, 3032.5315907024005, 6316.248953258038, 0, -15.271289048120385, -37.84530444176398]"
"[1520.1945616927073, 3135.011472270377, 6256.072532990078, 0, -17.510591869572448, -32.49982480493145]"
"[1688.1146238359336, 3223.2071119948305, 6192.634517073678, 0, -18.493077642126813, -27.709531159998637]"
"[1861.6977134039935, 3293.902427469152, 6122.841369945947, 0, -20.424067934689877, -22.159630329870136]"
"[2039.343094384958, 3350.3602521079674, 6050.352524920104, 0, -21.250380340773706, -17.630878412629308]"
"[2219.072943689874, 3389.297377767691, 5971.7326704672305, 0, -23.14748315544326, -12.223800650530375]"
"[2398.5589536218554, 3413.4305301372465, 5886.865932604835, 0, -25.108495406202792, -7.657891430747417]"
"[2576.722789054545, 3420.857431099791, 5796.2983396921045, 0, -26.92591112311011, -2.3870380522224446]"
"[2751.9189509017438, 3412.4020664249124, 5700.200412127433, 0, -28.717385913707353, 2.763080481104056]"
"[2925.2343178870437, 3394.1226530904833, 5602.079840304294, 0, -29.38021345871166, 6.020675212744738]"
"[3108.011898942571, 3384.7065025108095, 5521.43436943487, 0, -23.78009164744635, 2.949098900579243]"
"[3297.6956144584046, 3384.2982910961373, 5458.031519092403, 0, -18.482455239766395, 0.12330396965731828]"
"[3485.5654073677024, 3372.739076037804, 5390.4199412417665, 0, -19.758594284718196, 3.5208448242652883]"
"[3670.9561865236183, 3350.7277113571085, 5318.685996495532, 0, -21.018521661198623, 6.771004831159911]"
"[3853.135580564687, 3319.3565622361784, 5242.354355679542, 0, -22.436433517926087, 9.770467249000408]"
"[4031.6324389052425, 3279.3138650090245, 5161.5122010736295, 0, -23.841679570521823, 12.643991725426527]"
"[4206.252161066605, 3230.930495693722, 5076.854051991645, 0, -25.042521037825473, 15.486908243311104]"
"[4376.686488678354, 3174.928781909681, 4988.446201521331, 0, -26.234066014461984, 18.189611052027026]"
"[4542.701895467532, 3112.0198809705084, 4896.351929760004, 0, -27.417527607223185, 20.75340721047346]"
"[4704.133207014617, 3042.89937235307, 4800.632094090199, 0, -28.593952050547365, 23.17929567367786]"
"[4860.877362136734, 2968.2436513180955, 4701.345674314873, 0, -29.76422896665407, 25.46800726829331]"
"[5012.887280513771, 2888.7069746950588, 4598.550237710085, 0, -30.92911295376172, 27.62006980437157]"
"[5160.165712178946, 2804.918973301946, 4492.302252370154, 0, -32.089270017903736, 29.63593032414531]"
"[5323.935418282653, 2731.440632424736, 4404.095581507695, 0, -26.169831807319465, 24.164280909175723]"
"[5500.773428419209, 2669.9221886994087, 4333.783425712579, 0, -20.582809078779636, 19.181774212088047]"
"[5687.473901033565, 2621.3958233066423, 4280.980723250075, 0, -15.308343785304315, 14.56968654922293]"
"[5881.096714216061, 2586.402159550634, 4245.124765415598, 0, -10.327812381330983, 10.244542806366862]"
"[6078.990075965697, 2565.0927057764143, 4225.525669638697, 0, -5.623752886759334, 6.14601344897858]"
"[6278.796299785224, 2557.313546316734, 4221.4077088470085, 0, -1.1797922380277939, 2.2296002324127855]"
"[6478.446697367739, 2562.674015736435, 4231.942608597076, 0, 3.01942384925443, -1.5379809274144447]"
"[6676.14959428752, 2580.6031527960404, 4256.275931301226, 0, 6.988297349026126, -5.181823736013932]"
"[6870.374208697857, 2610.3961229560496, 4293.547610713357, 0, 10.740340213786913, -8.72087599010622]"
"[7059.832271442438, 2651.2523723593513, 4342.907608138054, 0, 14.288232359827365, -12.169361865975834]"
"[7243.458663076699, 2702.3069558381785, 4403.527553710319, 0, 17.643875450401318, -15.537797824361146]"
"[7420.391915540738, 2762.6562271211355, 4474.6091239526295, 0, 20.818442703605843, -18.83373691799783]"
"[7589.955121981973, 2831.378870197256, 4555.389798312277, 0, 23.82242501389324, -22.0623281530995]"
"[7751.637583448931, 2907.5530753474077, 4645.146536910159, 0, 26.66567369939111, -25.226748026632833]"
"[7905.077372235213, 2990.2705151562664, 4743.197831489521, 0, 29.35744018679566, -28.32854271277502]"
"[8050.044891474861, 3078.647650836691, 4848.904502302796, 0, 31.90641293122769, -31.367907274024613]"
"[8186.427446470505, 3171.834794664868, 4961.669545281579, 0, 34.32075184625411, -34.34392022089217]"
"[8314.214805498706, 3269.0232681007765, 5080.937275635582, 0, 36.60812049316687, -37.25474625064167]"
"[8433.485708992039, 3369.450925409238, 5206.1919650784075, 0, 38.775716251017705, -40.097816154292985]"
"[8544.395280180439, 3472.406257570498, 5336.95612912334, 0, 40.83029866136304, -42.86999012930502]"
"[8647.163292873396, 3577.23124926331, 5472.788587261084, 0, 42.77821611514384, -45.56770871770727]"
"[8742.063259466522, 3683.3231309796897, 5613.282391304186, 0, 44.62543102422963, -48.187134078894516]"
"[8829.41231167435, 3790.1351471147486, 5758.062694824927, 0, 46.377543597303706, -50.72428315683333]"
"[8909.561855845082, 3897.1764473718904, 5906.784618590336, 0, 48.03981431923825, -53.17515341912136]"
"[8982.888992538234, 4004.0112012508116, 6059.131152479408, 0, 49.617185215095404, -55.5358411701206]"
"[9049.788695421628, 4110.257032022523, 6214.811122924364, 0, 51.1142999645185, -57.80265193422811]"
"[9110.666747021263, 4215.582865839374, 6373.557245913927, 0, 52.535522919603636, -59.97220204435766]"
"[9165.93342838715, 4319.7062920515045, 6535.124278580398, 0, 53.884957069354584, -62.041510339628104]"
"[9215.997956591176, 4422.390531203587, 6699.287276985843, 0, 55.166460986438466, -64.0080787645607]"
"[9261.263658654594, 4523.4411066314, 6865.8399636120685, 0, 56.38366478701139, -65.86996066112971]"
"[9302.123863665165, 4622.702313417343, 7034.5932049850635, 0, 57.53998513163519, -67.62581564597987]"
"[9338.95848720129, 4720.05357433571, 7205.3735976141825, 0, 58.63863929445293, -69.27495015764624]"
"[9372.131274432128, 4815.405766229857, 7378.022158825446, 0, 59.68265832847614, -70.81734302991]"
"[9401.98766103095, 4908.697592155002, 7552.393117975226, 0, 60.67489935667191, -72.25365578198053]"
"[9428.853204823921, 4999.8920649171105, 7728.352802830448, 0, 61.61805702112481, -73.58522769587361]"
"[9453.032536250425, 5088.973156792336, 7905.778615501787, 0, 62.51467412550215, -74.81405615592281]"
"[9474.808772431663, 5175.942658743691, 8084.558092143017, 0, 63.367151509021454, -75.94276313331864]"
"[9494.44333798485, 5260.817280896585, 8264.588040623656, 0, 64.17775719280874, -76.97454908823443]"
"[9512.176135611073, 5343.626014893448, 8445.773750496659, 0, 64.94863484171069, -77.9131359127911]"
