x,y,z,roll,pitch,yaw
"[-3352.4553569619325, 783.6143659014346, 10190.993735417878, 0, -3.035082536638702, 0.4000591959999376]"
"[-3153.5477485917295, 780.8730043090783, 10170.299575153063, 0, -5.939070028746102, 0.7896053195096616]"
"[-2955.9000002022335, 776.836565054, 10139.983330090348, 0, -8.718572005246298, 1.1699540781087796]"
"[-2759.9028820644107, 771.5598195913632, 10100.52087148738, 0, -11.379833073636977, 1.5421769081276107]"
"[-2565.8912526800536, 765.0995707527321, 10052.377825794676, 0, -13.928757558212633, 1.9071448593522156]"
"[-2374.149829011714, 757.5138673409524, 9996.006879790668, 0, -16.370932027677114, 2.265562857689591]"
"[-2184.9185233528938, 748.8613622892958, 9931.845776971364, 0, -18.711645950676697, 2.6179968389647974]"
"[-1998.3973497343054, 739.2007913631985, 9860.315886985944, 0, -20.955910685952823, 2.964895540121763]"
"[-1814.7509114513928, 728.590552817107, 9781.821246761305, 0, -23.108476986800106, 3.3066082452447527]"
"[-1634.11248732241, 717.0883713555281, 9696.747986862423, 0, -25.173851176554855, 3.643399440230031]"
"[-1456.5877382480887, 704.7510322655622, 9605.464069712256, 0, -27.156310132294003, 3.9754610847946634]"
"[-1282.2580580274068, 691.6341737505372, 9508.319277691007, 0, -29.059915197262207, 4.302923033143737]"
"[-1111.1835935754452, 677.7921273517503, 9405.645399007242, 0, -30.888525128323664, 4.625862004609995]"
"[-943.4059599950033, 663.277797940117, 9297.756567741548, 0, -32.64580817258724, 4.944309409130525]"
"[-778.9506756146939, 648.1425761275594, 9184.949721761011, 0, -34.3352533569734, 5.25825826007719]"
"[-617.829341311168, 632.436277119875, 9067.505148434984, 0, -35.96018106562661, 5.567669352148145]"
"[-460.04158732814915, 616.2071010350382, 8945.68709338319, 0, -37.52375297251795, 5.872476840149243]"
"[-305.57680950246737, 599.5016105662556, 8819.744411978274, 0, -39.02898139015933, 6.172593322276153]"
"[-154.41571539275708, 582.3647225974697, 8689.911247115437, 0, -40.478738089921805, 6.467914506606231]"
"[-6.531699344123609, 564.8397109976659, 8556.40771994947, 0, -41.875762644906416, 6.758323520227433]"
"[138.10793594057773, 546.9682183442775, 8419.440622969763, 0, -43.222670342568286, 7.043694905531939]"
"[279.5408951806917, 528.7902747683244, 8279.204107012136, 0, -44.52195971127874, 7.3238983367741195]"
"[417.80892887664925, 510.3443224860454, 8135.8803556578905, 0, -45.77601970268324, 7.598802081361962]"
"[552.9569807700072, 491.6672448936718, 7989.640242002168, 0, -46.98713657004976, 7.8682762240166415]"
"[685.0324321350745, 472.7943993623237, 7840.643964034349, 0, -48.15750048180188, 8.13219566752412]"
