x,y,z,roll,pitch,yaw
"[-5110.659597694396, -823.8862434153214, 9869.40194244508, 0, -2.254734493381566, -0.16907098817267183]"
"[-4911.253727837728, -822.732887961325, 9854.04066522273, 0, -4.405020056070597, -0.33139276664074324]"
"[-4712.529257092576, -821.0422124698888, 9831.552305045923, 0, -6.456093920791728, -0.48743988504373337]"
"[-4514.693631130754, -818.8405145280992, 9802.291108445868, 0, -8.412913088305931, -0.6376141388364257]"
"[-4317.922600247655, -816.1538380640754, 9766.598767884054, 0, -10.280171153929713, -0.7822577175078289]"
"[-4122.3637243275225, -813.0077932615064, 9724.803691009447, 0, -12.062313917278011, -0.9216638239093641]"
"[-3928.1395591851233, -809.4274157135794, 9677.220557744053, 0, -13.763553888034556, -1.0560853232557397]"
"[-3735.350543231828, -805.4370582200531, 9624.150110460901, 0, -15.387883787509974, -1.1857418391350845]"
"[-3544.077604639531, -801.060309664039, 9565.879131111446, 0, -16.939089134448892, -1.3108256118440564]"
"[-3354.384509614001, -796.3199362805179, 9502.680566572208, 0, -18.420759993740486, -1.4315063598391427]"
"[-3166.3199722514382, -791.2378413709317, 9434.813769845567, 0, -19.8363019581589, -1.5479353301008685]"
"[-2979.9195459034863, -785.835040147468, 9362.52483019197, 0, -21.188946425828256, -1.6602486822464217]"
"[-2795.2073151447967, -780.1316469238075, 9286.04696990623, 0, -22.481760229617173, -1.7685703204552656]"
"[-2612.197406421773, -774.1468723204237, 9205.600989384286, 0, -23.717654668987702, -1.8730142639716287]"
"[-2430.895334336141, -767.8990285341813, 9121.395745453287, 0, -24.899393989841702, -1.973686629169913]"
"[-2251.299199338505, -761.4055410443412, 9033.628650741599, 0, -26.029603353527666, -2.0706872825049434]"
"[-2073.4007514164373, -754.6829653990027, 8942.486184220157, 0, -27.11077633231191, -2.1641112130889697]"
"[-1897.1863331887807, -747.747007955083, 8848.14440501802, 0, -28.14528196520976, -2.2540496653824182]"
"[-1722.6377146837208, -740.6125496376214, 8750.769463259416, 0, -29.135371405055462, -2.340591065991578]"
"[-1549.7328309969341, -733.2936719460401, 8650.518103036253, 0, -30.083184185013355, -2.4238217734118157]"
"[-1378.4464330066473, -725.8036845707331, 8547.5381537615, 0, -30.990754130353185, -2.503826675422124]"
"[-1208.7506603697589, -718.1551540970235, 8441.96900708141, 0, -31.86001493919231, -2.580689655485896]"
"[-1040.6155451393292, -710.359933368566, 8333.9420772896, 0, -32.692805454014824, -2.654493946762037]"
"[-874.0094535286813, -702.429191161619, 8223.581243810184, 0, -33.490874644084634, -2.7253223900417693]"
"[-708.8994725994794, -694.373441887742, 8111.003274823374, 0, -34.255886317352534, -2.7932576099948783]"
"[-545.2517479678572, -686.202575097527, 7996.318231514365, 0, -34.98942357909636, -2.858382122455298]"
"[-383.03177800061724, -677.9258846037109, 7879.629852751536, 0, -35.692993053311, -2.9207783840395423]"
"[-222.2046694090095, -669.5520970799873, 7761.035920256781, 0, -36.36802888176573, -2.980528794127397]"
"[-62.735358636684424, -661.089400023286, 7640.628604530841, 0, -37.015896514658834, -3.037715658108551]"
"[95.41119702289126, -652.5454689933273, 7518.494791949852, 0, -37.63789630591132, -3.0924211197862017]"
"[252.26985505988984, -643.9274940647705, 7394.716393564016, 0, -38.23526692534524, -3.1447270699105876]"
"[407.8751469865444, -635.2422054450329, 7269.37063621255, 0, -38.809188599279175, -3.1947150369782262]"
"[562.2611583701488, -626.4958982255006, 7142.530336626483, 0, -39.360786190438, -3.242466065666409]"
"[715.4614271509391, -617.6944562459031, 7014.264159227399, 0, -39.891132127511995, -3.288060587570149]"
"[867.5088580042042, -608.8433750615516, 6884.636858349885, 0, -40.40124919420724, -3.3315782882649683]"
"[1018.4356507463112, -599.9477840112884, 6753.709505621559, 0, -40.892113187203435, -3.3730979741298737]"
"[1168.2732409986565, -591.0124673907027, 6621.539703229862, 0, -41.364655452076114, -3.4126974418276865]"
"[1317.052251514318, -582.0418847406656, 6488.18178379161, 0, -41.81976530594719, -3.450453352852191]"
"[1464.8024527416103, -573.0401902657665, 6353.6869975213785, 0, -42.2582923554038, -3.48644111511149]"
"[1611.5527313488194, -564.0112514009484, 6218.103687369716, 0, -42.68104871807349, -3.5207347731226366]"
"[1757.3310655668872, -554.9586665477153, 6081.477452772987, 0, -43.088811156169236, -3.5534069080424713]"
"[1902.1645063232997, -545.8857820038261, 5943.8513026244345, 0, -43.4823231303293, -3.5845285484518716]"
"[2046.0791632422497, -536.795708112517, 5805.265798041338, 0, -43.86229678218391, -3.614169092543807]"
"[2189.100194674457, -527.6913346591007, 5665.7591854665625, 0, -44.22941485429798, -3.642396242137894]"
