x,y,z,roll,pitch,yaw
"[-4591.281943887216, -601.4889614906523, 9578.659993461419, 0, -2.5774611108101726, -0.1881573335030059]"
"[-4392.058915235298, -600.2037432946787, 9561.094884041151, 0, -5.038524692354533, -0.36961870006856423]"
"[-4193.728722927871, -598.3173874253096, 9535.373754967313, 0, -7.389025326479579, -0.5449345347638135]"
"[-3996.5649580024947, -595.8583489505501, 9501.901334525543, 0, -9.634481373756284, -0.7145593999661972]"
"[-3800.8003304723015, -592.855247280137, 9461.07007213602, 0, -11.780114817359783, -0.8788694773894096]"
"[-3606.6310850504706, -589.3365933042068, 9413.258742866543, 0, -13.830869565649685, -1.038176555361537]"
"[-3414.2210403496856, -585.3305707137389, 9358.831484243252, 0, -15.79142836882677, -1.192739342605493]"
"[-3223.7052674424344, -580.8648625999308, 9298.137186944452, 0, -17.66622848587776, -1.3427727169780677]"
"[-3035.19342714182, -575.9665158052976, 9231.509172827602, 0, -19.45947622154673, -1.488455359650515]"
"[-2848.77278743551, -570.6618366685269, 9159.265104069356, 0, -21.1751604388861, -1.6299361117450741]"
"[-2664.510943523021, -564.9763127998001, 9081.70707613989, 0, -22.8170651407016, -1.7673393079882715]"
"[-2482.4582631419885, -558.9345563695038, 8999.12185503273, 0, -24.388781202626042, -1.9007692814027288]"
"[-2302.650079537178, -552.5602651127623, 8911.781225771698, 0, -25.893717331393272, -2.0303141882035827]"
"[-2125.1086536940766, -545.8761978633797, 8819.942424850713, 0, -27.335110313931096, -2.1560492685674695]"
"[-1949.8449264563721, -538.9041619492074, 8723.848634052561, 0, -28.716034615976245, -2.278039633758036]"
"[-1776.8600799725446, -531.6650102200194, 8623.729517150701, 0, -30.03941138288915, -2.396342651054001]"
"[-1606.1469266460504, -524.1786458501552, 8519.801784423356, 0, -31.308016890086947, -2.5110099834706974]"
"[-1437.6911424521484, -516.4640333713477, 8412.269772789985, 0, -32.5244904859141, -2.6220893302534667]"
"[-1271.4723601732321, -508.5392146548065, 8301.32603179472, 0, -33.69134206574295, -2.7296259057103134]"
"[-1107.4651368229827, -500.42132878308547, 8187.151907677585, 0, -34.810959112564596, -2.8336636875150094]"
"[-945.6398082980511, -492.12663493783907, 8069.918119451615, 0, -35.88561333623109, -2.9342464606786143]"
"[-785.9632431277815, -483.6705375846995, 7949.785322293725, 0, -36.9174669407874, -3.0314186795988416]"
"[-628.3995060958817, -475.06761336583594, 7826.9046547034695, 0, -37.908578546941825, -3.1252261676786572]"
"[-472.9104414872063, -466.33163921831033, 7701.418266824891, 0, -38.860908794626624, -3.2157166717467454]"
"[-319.45618476931827, -457.4756213255458, 7573.459828094796, 0, -39.77632564876568, -3.3029402867496405]"
"[-167.99561065150718, -448.51182458301923, 7443.155013003941, 0, -40.656609429766085, -3.3869497647917424]"
"[-18.486724671279063, -439.45180232019374, 7310.621964259304, 0, -41.50345758886414, -3.467800721476943]"
"[129.1129952631868, -430.3064260708606, 7175.971733035866, 0, -42.318489247266825, -3.5455517515784485]"
"[274.84630160029826, -421.0859152252959, 7039.308696322201, 0, -43.10324951702474, -3.6202644652735336]"
"[418.75591895869263, -411.79986643149925, 6900.730951609857, 0, -43.85921362074278, -3.692003455483644]"
"[560.884320375985, -402.45728264059625, 6760.330689364108, 0, -44.587790826577155, -3.760836206224917]"
"[701.2735338187285, -393.0666017143564, 6618.194543853301, 0, -45.290328214480574, -3.826832951276688]"
"[839.9649752065158, -383.635724531656, 6474.403923014031, 0, -45.96811428934661, -3.8900664918998813]"
"[976.9993045832805, -374.17204254638614, 6329.035318096937, 0, -46.62238245657915, -3.950611981773524]"
"[1112.416302405906, -364.6824647624488, 6182.160593878678, 0, -47.25431437568842, -4.0085466867607815]"
"[1246.2547632174437, -355.1734441026582, 6033.847260244475, 0, -47.865043207814566, -4.063949726564501]"
"[1378.5524042324741, -345.65100315805864, 5884.158725946371, 0, -48.45565677363411, -4.116901804787946]"
"[1509.345786587854, -336.1207593127893, 5733.154535328067, 0, -49.02720063895593, -4.167484933383209]"
