x,y,z,roll,pitch,yaw
"[-3018.888994772315, -310.7702670338154, 9869.254470881426, 0, -2.818765874330107, 0.08571046554400913]"
"[-2819.815473998149, -311.35681553268296, 9850.03496809295, 0, -5.51449175993107, 0.1688153004248524]"
"[-2621.8093472527726, -312.2193248148714, 9821.877733693384, 0, -8.09334117484755, 0.2495772727572492]"
"[-2425.200596923388, -313.34558357496223, 9785.220799354529, 0, -10.561141424686422, 0.32821106716855564]"
"[-2230.2714813537264, -314.72311157154434, 9740.491141186281, 0, -12.923405532892279, 0.4048919337344028]"
"[-2037.2615496617016, -316.33930561237315, 9688.102648317501, 0, -15.185352377609696, 0.4797625301843835]"
"[-1846.372257815251, -318.181558197857, 9628.454644463458, 0, -17.351925227710172, 0.5529384075820204]"
"[-1657.7711957052893, -320.23735323093797, 9561.930866174967, 0, -19.42780884574567, 0.6245124653312338]"
"[-1471.595940712125, -322.4943425353124, 9488.89881548823, 0, -21.417445304418326, 0.6945586142457738]"
"[-1287.9575570843608, -324.94040635541853, 9409.709417016149, 0, -23.325048645060747, 0.7631348244843722]"
"[-1106.9437627883933, -327.5637005255211, 9324.696920274351, 0, -25.15461849112909, 0.8302856905271133]"
"[-928.6217867026396, -330.35269257931395, 9234.178997362942, 0, -26.90995271642582, 0.89604461281528]"
"[-753.0409394096686, -333.29618871566066, 9138.45699417466, 0, -28.594659256357996, 0.960435671666969]"
"[-580.234920607089, -336.38335323193405, 9037.816300214155, 0, -30.212167140723103, 1.0234752511971428]"
"[-410.22388549083234, -339.60372177672, 8932.526808026498, 0, -31.765736818065538, 1.085173457536496]"
"[-243.01629149940445, -342.94720955225677, 8822.843438270218, 0, -33.2584698343687, 1.1455353654800844]"
"[-78.61054565012267, -346.4041154085942, 8709.00671074504, 0, -34.693317922578544, 1.2045621199657874]"
"[83.00352857149889, -349.9651226114937, 8591.24334529895, 0, -36.073091554059644, 1.2622519128809448]"
"[241.84338712998826, -353.6212969305825, 8469.766879584526, 0, -37.40046799845223, 1.3186008511835405]"
"[397.9326078560287, -357.3640825797854, 8344.77829319072, 0, -38.677998934437404, 1.373603728878402]"
"[551.2998643554695, -361.18529644560255, 8216.46662981429, 0, -39.9081176505521, 1.4272547127677784]"
"[701.978017663584, -365.07712095778703, 8085.0096109160095, 0, -41.09314587236684, 1.4795479499174027]"
"[850.0033130913814, -369.0320958891632, 7950.574235784293, 0, -42.23530025000226, 1.530478103304832]"
"[995.4146708324996, -373.04310931475436, 7813.317364148719, 0, -43.33669853808193, 1.5800408210392787]"
"[1138.2530599424763, -377.10338791337324, 7673.3862784880685, 0, -44.3993654987787, 1.628233143777515]"
"[1278.560946264372, -381.20648675588905, 7530.919223995563, 0, -45.42523855760259, 1.675053854442784]"
"[1416.3818057553083, -385.34627869224636, 7386.045924827278, 0, -46.416173241004, 1.7205037740305462]"
"[1551.759695468514, -389.5169434228551, 7238.888075792631, 0, -47.37394842474721, 1.764586007114652]"
"[1684.7388751668586, -393.7129563182229, 7089.559809069491, 0, -48.30027142238071, 1.80730614061709]"
"[1815.3634731890406, -397.9290770328075, 6938.168135858368, 0, -49.19678294404786, 1.8486723994480507]"
"[1943.677190761121, -402.1603379442718, 6784.813363145122, 0, -50.065061957422266, 1.888695762741251]"
"[2069.7230394463036, -406.40203243696084, 6629.589485932037, 0, -50.90663048482418, 1.9273900445888867]"
"[2193.5431068566377, -410.64970303788573, 6472.584555433131, 0, -51.72295837372312, 1.964771943413549]"
"[2315.17834611277, -414.8991294042426, 6313.881023819432, 0, -52.5154680820507, 2.0008610643996096]"
"[2434.668384832068, -419.1463161530057, 6153.556066150384, 0, -53.28553952529546, 2.0356799197493913]"
"[2552.051349650025, -423.38748051491945, 5991.681880143468, 0, -54.03451503957057, 2.069253911943713]"
"[2667.3637024317172, -427.61903978678265, 5828.325964419308, 0, -54.76370452419589, 2.101611305696319]"
"[2780.6400844036257, -431.83759854676737, 5663.5513758161405, 0, -55.47439083943242, 2.1327831949353078]"
"[2891.9131644227555, -436.039935587091, 5497.416966296451, 0, -56.16783555068418, 2.1628034719788753]"
"[3001.213487486849, -440.22299050605005, 5329.977599868989, 0, -56.845285130871844, 2.19170880718139]"
"[3108.569319358182, -444.3838498864965, 5161.284349818994, 0, -57.50797775934435, 2.2195386488321263]"
"[3214.0064827979368, -448.51973296941327, 4991.384676373449, 0, -58.15715089078991, 2.246335255174897]"
"[3317.5481803517496, -452.62797670822994, 4820.3225847194035, 0, -58.79404981416923, 2.2721437733542107]"
"[3419.2147978381536, -456.70602006052144, 4648.138763030808, 0, -59.41993748402398, 2.297012384295175]"
"[3519.023681597266, -460.751387336986, 4474.870699827116, 0, -60.03610599079221, 2.320992538627722]"
"[3616.988881053183, -464.7616703808256, 4300.552779562243, 0, -60.64389015199009, 2.344139317776488]"
"[3713.1208460803578, -468.7345092909787, 4125.216354792579, 0, -61.24468386559438, 2.366511967877724]"
"[3807.4260658233284, -472.66757132650685, 3948.889792550089, 0, -61.83996009064529, 2.388174674936434]"
"[3899.9066316771837, -476.5585275326428, 3771.5984915814497, 0, -62.431295638476634, 2.4091976821607037]"
"[3990.559701606729, -480.40502650731764, 3593.364865803409, 0, -63.02040241851892, 2.429658902700823]"
"[4079.3768351194626, -484.20466457779577, 3414.2082875119195, 0, -63.60916746068503, 2.4496462675862722]"
"[4166.343156843553, -487.95495148417484, 3234.14498132795, 0, -64.19970505439711, 2.469261196870054]"
