x,y,z,roll,pitch,yaw
"[-5594.914573049602, 608.8006223966192, 9375.756339895917, 0, -2.287783000543112, 0.07133932453935601]"
"[-5395.523713068402, 608.3137745522273, 9360.166345183476, 0, -4.470739834256242, 0.13989744223102255]"
"[-5196.83209492432, 607.5998380419753, 9337.338047525842, 0, -6.554109896660121, 0.20587367105492468]"
"[-4999.053274318993, 606.6697663551414, 9307.628232874391, 0, -8.542852589493837, 0.2694362789937854]"
"[-4802.368562811416, 605.534431785183, 9271.3813671534, 0, -10.4416642076674, 0.3307280785573071]"
"[-4606.930565354554, 604.2045472244216, 9228.928798831721, 0, -12.254993594949509, 0.38987094396679894]"
"[-4412.866400081888, 602.6906046363969, 9180.588259582933, 0, -13.987056683813476, 0.4469694905302988]"
"[-4220.280618526244, 601.00282742492, 9126.66360705103, 0, -15.641850021406144, 0.5021140948588092]"
"[-4029.2578458627604, 599.1511343517658, 9067.444762442936, 0, -17.223163371960176, 0.5553833906508028]"
"[-3839.8651613562606, 597.145113022284, 9003.207803191683, 0, -18.73459147587582, 0.6068463427233747]"
"[-3652.1542391773687, 594.9940012700372, 8934.215177404723, 0, -20.17954503693002, 0.6565639783436414]"
"[-3466.1632693010692, 592.7066750362175, 8860.716012353863, 0, -21.561261001438528, 0.704590837336217]"
"[-3281.918677448242, 590.2916415640846, 8782.946493991503, 0, -22.88281218653942, 0.750976189252497]"
"[-3099.4366620766446, 587.757036918915, 8701.13029849689, 0, -24.147116308946675, 0.7957650559121847]"
"[-2918.724565350574, 585.110627005024, 8615.479060260453, 0, -25.35694446042395, 0.8389990700282383]"
"[-2739.7820938765, 582.3598113876126, 8526.19286358824, 0, -26.514929071752388, 0.8807171947968655]"
"[-2562.602403828788, 579.5116293421977, 8433.460747826584, 0, -27.623571403027196, 0.9209563248315442]"
"[-2387.1730639368006, 576.5727676513546, 8337.461217634902, 0, -28.685248594644467, 0.9597517853179712]"
"[-2213.4769086847014, 573.5495697501447, 8238.362751828974, 0, -29.70222031027048, 0.9971377435228321]"
"[-2041.4927930034542, 570.4480458902322, 8136.324305628114, 0, -30.676635000368076, 1.0331475446217773]"
"[-1871.196258720803, 567.2738840502931, 8031.495802309925, 0, -31.6105358124439, 1.0678139820842516]"
"[-1702.560122085217, 564.0324613685815, 7924.018611243065, 0, -32.50586617203812, 1.1011695114613347]"
"[-1535.554990796659, 560.7288559138913, 7814.026010063298, 0, -33.364475056571536, 1.133246415288858]"
"[-1370.149718161068, 557.3678586448684, 7701.643629408217, 0, -34.18812198246643, 1.1640769258819097]"
"[-1206.3118012355344, 553.9539854357446, 7586.989879154621, 0, -34.97848172444251, 1.1936933120127908]"
