x,y,z,roll,pitch,yaw
"[-3385.1698634125887, -940.7978383720173, 10951.19385977271, 0, -2.8903851872131185, -0.6221802375747453]"
"[-3186.187531541655, -936.5428045590613, 10931.498015275552, 0, -5.651604069562509, -1.225024988809214]"
"[-2988.376230600239, -930.2900916133334, 10902.660664483865, 0, -8.290188755786799, -1.8104871381589078]"
"[-2792.096318561018, -922.1316433571251, 10865.142191008437, 0, -10.812310739154615, -2.380150510482537]"
"[-2597.6549715196497, -912.1615722353476, 10819.391122796154, 0, -13.223804550622663, -2.935297257156237]"
"[-2405.3117751155205, -900.4749883148374, 10765.841906617843, 0, -15.53018944634548, -3.4769609746112073]"
"[-2215.283872995407, -887.1670485600791, 10704.913299582131, 0, -17.736689343347642, -4.005969171601216]"
"[-2027.7506814554526, -872.3321904600351, 10637.007268509844, 0, -19.848251189311025, -4.522977686477543]"
"[-1842.8581866056375, -856.063519601354, 10562.508304109639, 0, -21.869561928633484, -5.028498949090441]"
"[-1660.7228452073812, -838.4523254819593, 10481.783071032058, 0, -23.805064206557365, -5.522925482380566]"
"[-1481.4351133025964, -819.5877038656098, 10395.180327197293, 0, -25.658970935720536, -6.006549680607697]"
"[-1305.0626283303545, -799.5562673963394, 10303.031056458487, 0, -27.4352788345065, -6.479580641164449]"
"[-1131.6530709709527, -778.4419291070509, 10205.648767847972, 0, -29.137781033691297, -6.942158635995551]"
"[-961.2367327463045, -756.3257459403097, 10103.329922524945, 0, -30.770078836790454, -7.3943676670250165]"
"[-793.8288146587528, -733.2858115121091, 9996.354456257506, 0, -32.335592709936876, -7.836246444047679]"
"[-629.4314810369867, -709.3971891428537, 9884.986370975623, 0, -33.837572568848785, -8.26779804373385]"
"[-468.03569140779257, -684.7318776986699, 9769.474373757454, 0, -35.27910742329127, -8.688998447975356]"
"[-309.62283172471234, -659.3588040689677, 9650.052545678955, 0, -36.66313443323883, -9.099804113928045]"
"[-154.16616473343137, -633.343837186371, 9526.94102637203, 0, -37.992447425579954, -9.500158693266842]"
"[-1.6321176935474284, -606.7498194017206, 9400.346702993356, 0, -39.26970491555759, -9.889998991782408]"
"[148.01857585323586, -579.6366117849905, 9270.46389468641, 0, -40.497437673120686, -10.269260240590125]"
"[294.8298650498173, -552.0611505545078, 9137.475025594431, 0, -41.67805587089512, -10.637880735441232]"
"[438.8494876011903, -524.0775123607798, 9001.551281113922, 0, -42.81385584750433, -10.995805889811164]"
"[580.1281800447091, -495.73698658395045, 8862.853243420008, 0, -43.90702651742976, -11.34299173972881]"
"[718.718981106392, -467.08815315967394, 8721.531503392123, 0, -44.95965545645781, -11.679407933023112]"
"[854.6766179504866, -438.1769647393256, 8577.72724696036, 0, -45.97373468998135, -12.005040232257794]"
"[988.0569661465265, -409.046832227623, 8431.572814612402, 0, -46.95116620998832, -12.319892558663051]"
"[1118.9165751005403, -379.73871293309224, 8283.192233376783, 0, -47.893767245462264, -12.623988603497986]"
"[1247.3122515286711, -350.2912007223147, 8132.70172105405, 0, -48.80327531013564, -12.917373033196283]"
"[1373.3006942968368, -320.7406176943366, 7980.210162823572, 0, -49.68135305107962, -13.20011231512027]"
"[1496.9381746142467, -291.1211069928953, 7825.819560627165, 0, -50.52959292149815, -13.472295191578386]"
"[1618.2802561568053, -261.46472645624317, 7669.6254559356485, 0, -51.34952170134509, -13.734032830790015]"
"[1737.3815502137372, -231.8015428716784, 7511.717326652852, 0, -52.14260489004079, -13.985458684584906]"
"[1854.2955014019346, -202.15972665817011, 7352.178959013188, 0, -52.910250996684624, -14.226728083707947]"
"[1969.0741998817957, -172.56564684895054, 7191.088795391958, 0, -53.65381575482049, -14.4580176025988]"
"[2081.7682163392965, -143.04396628951244, 7028.520258978472, 0, -54.37460629111671, -14.679524226392276]"
"[2192.426456274463, -113.61773700767031, 6864.542056266332, 0, -55.07388528040878, -14.891464353629088]"
"[2301.0960303580387, -84.30849575360014, 6699.218458296759, 0, -55.752875123607105, -15.094072668795897]"
"[2407.8221377865148, -55.136359751355734, 6532.609561552822, 0, -56.412762190235235, -15.287600919376617]"
"[2512.6479596798404, -26.12012275158049, 6364.771529346884, 0, -57.05470117416182, -15.472316632675867]"
"[2615.6145596232927, 2.7226484695386155, 6195.756814471607, 0, -57.679819619854136, -15.64850180839374]"
"[2716.7607884500353, 31.375516954810344, 6025.61436379661, 0, -58.28922268779485, -15.81645162396343]"
"[2816.1231902857835, 59.823077465399344, 5854.389805387404, 0, -58.88399824235422, -15.976473191253097]"
"[2913.735906719736, 88.05085705066011, 5682.1256185984175, 0, -59.46522236447363, -16.128884405720964]"
"[3009.630575709304, 116.04521378595412, 5508.861287444085, 0, -60.03396541647582, -16.274012932975154]"
