x,y,z,roll,pitch,yaw
"[7374.914845689608, -554.9905097370041, 5025.572452373268, 0, 3.811783874518583, -174.08987272049615]"
"[7180.6152585225245, -515.1929457514394, 5051.337240893958, 0, 7.4016377512281375, -168.42445374015952]"
"[6986.217763159918, -477.8243645624685, 5079.85395418053, 0, 8.197373805728871, -169.11889341347643]"
"[6791.99415732147, -442.5041324564574, 5111.942458961662, 0, 9.232582815604713, -169.69319768460176]"
"[6604.2875847302, -388.729718062906, 5155.2385899974615, 0, 12.502408594145985, -164.0139847947353]"
"[6416.092014104616, -338.3746649143202, 5200.480117594504, 0, 13.073901778251948, -165.0203964536054]"
"[6227.6924290443685, -290.0544153250154, 5247.071423959038, 0, 13.47119787129729, -165.6149917956527]"
"[6039.134558097992, -243.67343266892271, 5294.974803297294, 0, 13.858028977924914, -166.18087923617148]"
"[5850.636137507911, -200.27055517664118, 5345.8131319523045, 0, 14.725691507809033, -167.03330976804446]"
"[5662.063655847945, -158.56240061698986, 5397.782825080411, 0, 15.06107082510542, -167.52819856340506]"
"[5473.445380489784, -118.46730789839927, 5450.844390650989, 0, 15.38524477590532, -167.9991162869291]"
"[5284.805337203208, -79.9073153620323, 5504.955951748725, 0, 15.697462214926695, -168.44729500791695]"
"[5096.460363181202, -44.23703929076043, 5561.998060454919, 0, 16.571434192608503, -169.27588052993963]"
"[4908.652857965965, -12.219870959930624, 5622.852328315967, 0, 17.71433131374467, -170.32530295816977]"
"[4721.507452160387, 16.25597246377615, 5687.394744037521, 0, 18.827019445012404, -171.34829762888498]"
"[4535.137748661542, 41.29804933509745, 5755.506622617717, 0, 19.910958964066193, -172.347132334705]"
"[4349.330238576723, 63.79253036328902, 5826.001782163264, 0, 20.638820938704466, -173.09717314275807]"
"[4164.484942358325, 83.00072751797349, 5899.915661969422, 0, 21.689063462816467, -174.0674025246412]"
"[3979.5084227247194, 101.89594505705398, 5973.581515242084, 0, 21.612615656935194, -174.16750780031444]"
"[3794.386664163808, 120.50900302835937, 6046.953775533508, 0, 21.52217535060602, -174.25849433633584]"
"[3609.1016873936887, 138.87056908284873, 6119.976582075868, 0, 21.41460063859264, -174.34052067700105]"
"[3425.0191839933627, 153.61868875382163, 6196.762810711213, 0, 22.577400342108326, -175.4194234714384]"
"[3242.254808731826, 164.7933077040936, 6277.213485205442, 0, 23.719123456251676, -176.5011647033313]"
"[3059.1778487555766, 173.40520034926703, 6357.267604593034, 0, 23.595095887507956, -177.30680668582463]"
"[2882.208186751034, 206.18945769238275, 6444.485327565251, 0, 25.85458438017353, -169.50473613907155]"
"[2703.903770338532, 234.70464981572587, 6530.476134666742, 0, 25.464643156165025, -170.9139574386317]"
"[2524.507029226397, 262.52971035144054, 6614.396187601243, 0, 24.8093531031785, -171.18347671235617]"
"[2353.532430201419, 313.0007942242902, 6705.062367519378, 0, 26.957592697387074, -163.5535900133757]"
"[2179.37498520023, 357.1305301871494, 6792.935860419719, 0, 26.06352985073693, -165.7811014919872]"
"[2015.4489182461866, 422.2914685468962, 6887.181797653404, 0, 28.114147769067152, -158.3220805256678]"
"[1845.7760552018292, 479.1403350592509, 6976.508870383855, 0, 26.528016419761563, -161.47658280315966]"
"[1687.6162146443812, 555.7032582612061, 7072.026322326492, 0, 28.5279403547249, -154.1690379212741]"
"[1520.0180802778402, 621.3590222294174, 7159.205368057707, 0, 25.84227235586776, -158.60747630620102]"
"[1364.725667352157, 705.9159336224124, 7252.663354465485, 0, 27.85852347289856, -151.43165316643996]"
"[1195.8140470290584, 775.4281795880164, 7334.130600525744, 0, 24.037610433615466, -157.63135045088453]"
"[1039.495940643073, 863.7665099264195, 7422.227076101802, 0, 26.134662790719165, -150.5283841037729]"
"[897.2926561283784, 968.1862940683395, 7516.4328856518905, 0, 28.10111500389037, -143.71018495839297]"
"[770.2031260167214, 1086.003156638658, 7616.269944052491, 0, 29.946113974668055, -137.1683021624584]"
"[618.0969450586806, 1183.5249245399564, 7702.020830343918, 0, 25.38853917549693, -147.33433379025792]"
"[480.8192699367646, 1296.2179000695728, 7793.972628474258, 0, 27.37155670442637, -140.61699545694137]"
"[359.20738631577876, 1421.4017143801289, 7891.643311879342, 0, 29.232413795328004, -134.17080294901308]"
"[253.66668831702742, 1556.5428898042933, 7994.59001542497, 0, 30.97964460471931, -127.98863558610671]"
"[164.24073139669827, 1699.2965706990974, 8102.406455821914, 0, 32.621182192057844, -122.06448497856147]"
"[90.677674899799, 1847.533132813254, 8214.720294556995, 0, 34.16438755164578, -116.3931116201201]"
"[32.49163537159752, 1999.3523351177469, 8331.19052515542, 0, 35.616080697273404, -110.96976810817876]"
"[-10.98197512251695, 2153.087452995581, 8451.504941256295, 0, 36.98257278396225, -105.78997791318929]"
"[-40.537608302659905, 2307.3015851235823, 8575.377722767522, 0, 38.269698499083795, -100.84936084141711]"
"[-57.057369837862154, 2460.7780685143453, 8702.54716298342, 0, 39.48284814590763, -96.14349797973011]"
"[-61.47530508620325, 2612.506675733681, 8832.773548940422, 0, 40.62699898958943, -91.66783014045174]"
"[-54.747846651235996, 2761.6670128774936, 8965.837199597354, 0, 41.70674554934936, -87.41758475540097]"
"[-37.829951737243974, 2907.610293002228, 9101.53666097474, 0, 42.72632860929643, -83.38772688516856]"
"[-11.65637001513614, 3049.8404326631, 9239.687053633917, 0, 43.68966279017839, -79.57293057312224]"
"[22.872562385456334, 3187.995213001111, 9380.11856540044, 0, 44.60036257981897, -75.96756722738543]"
"[64.90121841266946, 3321.828064032542, 9522.675080710493, 0, 45.46176676444111, -72.56570808963868]"
"[113.6256660119989, 3451.190872703644, 9667.212937131791, 0, 46.27696123883295, -69.3611381696454]"
"[168.29791142426083, 3576.018081955047, 9813.599799288502, 0, 47.048800202089765, -66.34737930494258]"
"[228.227920081982, 3696.312238575214, 9961.713640455788, 0, 47.77992576868386, -63.517720257356984]"
"[292.783880831438, 3812.1310603255893, 10111.441822372451, 0, 48.472786042781586, -60.865251989534535]"
"[361.3911212307833, 3923.5760254807583, 10262.680264265873, 0, 49.12965171773603, -58.382906480486675]"
"[433.5300235153662, 4030.7824380302595, 10415.332692629923, 0, 49.752631273098636, -56.06349764231521]"
"[508.73323492247374, 4133.910886709368, 10569.309963897791, 0, 50.34368484879119, -53.899763092427705]"
"[586.5824141168941, 4233.139993183269, 10724.529452774499, 0, 50.90463688068982, -51.88440571737241]"
"[666.7047085059121, 4328.660331680473, 10880.914499614724, 0, 51.43718758418776, -50.01013413592318]"
"[771.296751081018, 4422.8420026165895, 11023.007136614846, 0, 45.272613837496976, -42.001988418332395]"
"[875.720398881741, 4513.950357185425, 11167.211746484814, 0, 46.139010003420324, -41.104299635191005]"
"[979.885794114345, 4602.156016733371, 11313.394276425115, 0, 46.96295935571067, -40.25741463079656]"
"[1106.259012948514, 4684.93735355897, 11444.45555917047, 0, 40.94288795039107, -33.226981078758776]"
