x,y,z,roll,pitch,yaw
"[4295.055726684913, -758.3297210893772, 5674.786688653926, 0, 3.641295177467973, -173.27964358999844]"
"[4101.7723144670945, -713.204315578206, 5699.387915023547, 0, 7.065626947971706, -166.8586846979639]"
"[3908.3866800344654, -670.5973792250684, 5727.435113986887, 0, 8.061502475582477, -167.57503413624397]"
"[3714.999372135994, -630.429928448744, 5758.866388888063, 0, 9.04188038066198, -168.2662357460882]"
"[3522.0263706917194, -593.2695737967521, 5796.021856261335, 0, 10.706456196298248, -169.10011113344297]"
"[3329.671510912436, -559.0557363443744, 5838.788914215729, 0, 12.347205291433237, -169.9143728464586]"
"[3138.0917965653957, -526.5025334825128, 5886.091155538323, 0, 13.680719983692697, -170.35641611112445]"
"[2947.471985074935, -496.85061406385717, 5938.862844369843, 0, 15.299132400630157, -171.15820048263603]"
"[2757.8949235868204, -468.70598466599944, 5996.032920402579, 0, 16.60968659355498, -171.5555421384083]"
"[2569.608956357959, -443.43342211642164, 6058.560451353911, 0, 18.21825992477557, -172.35520243904062]"
"[2382.7997915166475, -420.9781749706667, 6126.369726581675, 0, 19.81878480766328, -173.14569287123055]"
"[2197.4411872545174, -399.76913883479807, 6198.427790753442, 0, 21.11802668804259, -173.4725106077314]"
"[2013.8986064596634, -381.39267010776877, 6275.722204732003, 0, 22.735158608661305, -174.28254218025003]"
"[1832.3724511844105, -365.8132330666591, 6358.217877906218, 0, 24.3606172426046, -175.09462458278685]"
"[1653.0739200923756, -353.0069629028129, 6445.8993251612055, 0, 26.00230063325607, -175.9146273200094]"
"[1476.2310568383168, -342.9664123555532, 6538.774451329702, 0, 27.669821432801225, -176.75042466793624]"
"[1302.096858044974, -335.7080618112931, 6636.879482586907, 0, 29.37510441827973, -177.61314976703835]"
"[1127.5760912884082, -326.2445112904324, 6734.105729980497, 0, 29.086614591528342, -176.89612307372644]"
"[952.685075964183, -314.4972292920127, 6830.413227739037, 0, 28.785866059951005, -176.15726296270478]"
"[777.4323925026943, -300.35538931680566, 6925.7363902005445, 0, 28.46460763931632, -175.38657054231393]"
"[601.8179229489749, -283.66564283461344, 7019.975503342201, 0, 28.111931312366043, -174.57112722190854]"
"[430.3863996142927, -275.1138641157574, 7122.630751078953, 0, 30.882305831498044, -177.14419500700095]"
"[258.00160675621885, -262.78620555256447, 7223.286163380668, 0, 30.21704651475605, -175.9096018605445]"
"[84.61386759234642, -246.26231696988404, 7321.590044350587, 0, 29.440496655873837, -174.55614086024707]"
"[-84.69446547757315, -261.83011428809755, 7426.910185063293, 0, 31.776064466361543, 174.74646068506465]"
"[-245.29039759665946, -308.61796818906055, 7536.545231075706, 0, 33.24191597492852, 163.7571002932051]"
"[-409.0788894377148, -325.0429456413011, 7650.139025167311, 0, 34.60871698059945, 174.27343068404372]"
"[-570.6916517713587, -313.0592717714221, 7767.346988256299, 0, 35.876482217843574, -175.75924786296238]"
"[-739.6861597549109, -335.3251367968332, 7871.9657605969605, 0, 31.540011377294153, 172.49422930316751]"
"[-908.1098940736582, -391.13709362137763, 7964.261324919105, 0, 27.482509813628912, 161.66592814974757]"
"[-1081.0895574939625, -416.0291700013766, 8061.515736523364, 0, 29.095847850123004, 171.81125166182267]"
"[-1253.1900433363223, -411.64219233735844, 8163.310516349242, 0, 30.59550582219851, -178.53980142456305]"
"[-1427.4570229285443, -371.82428756294837, 8253.007530141118, 0, 26.646529017562404, -167.129544059313]"
"[-1596.640349682496, -299.00826859241846, 8330.948721623858, 0, 22.93620445292811, -156.71309455909042]"
"[-1753.072430551758, -206.68476035726468, 8414.646833323382, 0, 24.739326761352977, -149.4516307103817]"
"[-1896.1189548025318, -86.9784447163477, 8486.813930365248, 0, 21.151514892548576, -140.07623291375398]"
"[-2023.6561067790192, 45.7200425791969, 8565.07877774388, 0, 23.036922411633835, -133.86378374150058]"
"[-2135.2142284986685, 188.94458672110235, 8648.992515795091, 0, 24.807360100717517, -127.91515538017006]"
"[-2230.6723600770256, 340.405458901234, 8738.140422747541, 0, 26.47066369742322, -122.22115815984112]"
"[-2310.1951440325497, 498.0132831318875, 8832.139893880321, 0, 28.03412488546254, -116.77373691394374]"
"[-2374.1751743100726, 659.8916705167908, 8930.63833764138, 0, 29.504519924043183, -111.56567414176622]"
"[-2423.1813844707, 824.3808901104279, 9033.311060421915, 0, 30.88813925828774, -106.59035275613998]"
"[-2457.913699195201, 990.0346320198687, 9139.859190885469, 0, 32.190817372580206, -101.84156775587097]"
"[-2479.1638979814134, 1155.6116221612479, 9250.007678788244, 0, 33.41796234215075, -97.31337832448969]"
"[-2487.782440729864, 1320.0635726050698, 9363.503391113054, 0, 34.57458468626201, -92.99999347729357]"
"[-2484.650866946406, 1482.5206989612116, 9480.11331925703, 0, 35.66532523954123, -88.8956856092596]"
