x,y,z,roll,pitch,yaw
"[8270.15182637501, 635.4828095427106, 7012.889965235501, 0, 3.869745375013383, -174.2993900178882]"
"[8075.630853542873, 673.9189415391816, 7039.048231339911, 0, 7.5153226607920365, -168.82269301797677]"
"[7887.317620957391, 729.5485756324922, 7077.041260224832, 0, 10.950750074970944, -163.54232640222818]"
"[7706.989021706709, 800.8097852084294, 7126.066114146706, 0, 14.189177792495984, -158.43734686389274]"
"[7536.058379984785, 886.0625508186898, 7185.350864937555, 0, 17.242931542402882, -153.4919758150522]"
"[7375.60843034974, 983.6387480082184, 7254.1600169752155, 0, 20.12355630903422, -148.694499584251]"
"[7226.424833038178, 1091.8821168941797, 7331.79781308896, 0, 22.841859325478545, -144.03643031904923]"
"[7089.029312783806, 1209.1798343320531, 7417.609913039347, 0, 25.40795186399435, -139.5118515907033]"
"[6963.711812475647, 1333.987019573719, 7510.983842101838, 0, 27.831289540729713, -135.11689713431514]"
"[6830.640541435776, 1452.5933525020173, 7601.673282573895, 0, 26.965068926198825, -138.28940332756224]"
"[6709.974957555945, 1578.511383374317, 7699.57357046, 0, 29.30781790304097, -133.77973424100384]"
"[6601.752965783848, 1710.2493892953146, 7804.135027473755, 0, 31.5207477165391, -129.40290169480704]"
"[6505.840319991002, 1846.4235292811522, 7914.848025699499, 0, 33.61193171110172, -125.15849879032379]"
"[6398.100202605237, 1977.053913486431, 8021.280021960412, 0, 32.15151256154293, -129.51481414223556]"
"[6302.999723187032, 2112.359821698482, 8133.744283027382, 0, 34.216483972690526, -125.10167071651021]"
"[6220.258501315042, 2251.0050867177483, 8251.77555299796, 0, 36.168104045248825, -120.8280601673896]"
"[6123.231968287426, 2384.8845453498675, 8364.301738594966, 0, 34.237939924532675, -125.93199103076071]"
"[6038.986294179142, 2522.5485071541093, 8482.417359976735, 0, 36.198043159414, -121.46521804906035]"
"[5939.702694037709, 2655.3735503924754, 8594.221987035198, 0, 33.988267927973915, -126.77725100217552]"
"[5853.628770552749, 2792.4535377586426, 8711.696906739775, 0, 35.97092225252304, -122.1251312564211]"
"[5751.677045564936, 2924.560492168014, 8821.940266488511, 0, 33.45053055507563, -127.6586705898741]"
"[5663.371480659114, 3061.428346227493, 8937.99765630845, 0, 35.470727640852594, -122.8296424215694]"
"[5558.280650924608, 3193.084548558987, 9045.805642531, 0, 32.618306686464166, -128.59762474610068]"
"[5467.2783048491065, 3330.055628470199, 9159.636641282268, 0, 34.691321896997856, -123.59970345791483]"
"[5358.549152025915, 3461.4177957385614, 9264.144786117538, 0, 31.502833077594623, -129.61473542727794]"
"[5264.3520534864, 3598.711018786288, 9374.948565529183, 0, 33.64316540608853, -124.45408031242857]"
"[5151.497569709065, 3729.786424053113, 9475.363223948603, 0, 30.137262960078473, -130.728089419676]"
"[5053.612443085892, 3867.485505931964, 9582.402771946934, 0, 32.35732264504131, -125.40759733991992]"
