x,y,z,roll,pitch,yaw
"[-5353.555723634585, -744.8490605552773, 9760.22353277133, 0, -2.1388893389311003, -0.4016346539231596]"
"[-5154.106321738894, -742.1090653083422, 9745.648605344479, 0, -4.1791137345855764, -0.7870682341727959]"
"[-4955.288822505649, -738.092316460245, 9724.30691545521, 0, -6.12560658502678, -1.157400392445908]"
"[-4757.29608214641, -732.8607665061436, 9696.53092492171, 0, -7.983039127151444, -1.5135706660398967]"
"[-4560.291770503193, -726.4755797541862, 9662.640947286354, 0, -9.755835942663477, -1.8563869163772604]"
"[-4364.413575943866, -718.9967532840905, 9622.944599207363, 0, -11.44818937237584, -2.1865483901109064]"
"[-4169.776118015719, -710.4828222726992, 9577.736492080414, 0, -13.064072937130478, -2.5046645596517494]"
"[-3976.4735862572625, -700.9906354973205, 9527.298117741104, 0, -14.607253852494281, -2.811270615075096]"
"[-3784.58212429795, -690.5751890467525, 9471.897889380987, 0, -16.08130471473053, -3.1068402718162247]"
"[-3594.161978487643, -679.2895081500285, 9411.79130508044, 0, -17.489614427148773, -3.3917964057417667]"
"[-3405.259429962699, -667.1845686264556, 9347.221206738313, 0, -18.835398428621733, -3.666519913542101]"
"[-3217.908528406208, -654.3092508110595, 9278.4181117707, 0, -20.12170827967223, -3.9313571111102594]"
"[-3032.1326448988593, -640.7103199536809, 9205.600598859312, 0, -21.351440655946632, -4.1866259180265315]"
"[-2847.945860262613, -626.4324280586302, 9128.97573234462, 0, -22.527345793992605, -4.432621027014664]"
"[-2665.3542042312406, -611.5181329512424, 9048.739512660672, 0, -23.652035429953674, -4.669618219353963]"
"[-2484.356759684118, -596.0079310502234, 8965.07734256928, 0, -24.72799026800091, -4.897877957867115]"
"[-2304.9466450848936, -579.9403009093933, 8878.16450093382, 0, -25.757567011973734, -5.117648366159576]"
"[-2127.1118871979324, -563.3517550855564, 8788.166617432395, 0, -26.743004990738967, -5.329167684710322]"
"[-1950.8361951288525, -546.2768983046391, 8695.240142994386, 0, -27.686432405149333, -5.532666280047809]"
"[-1776.099645761503, -528.748490247759, 8599.532811894916, 0, -28.589872222146607, -5.728368271720277]"
"[-1602.879289748805, -510.79751157262854, 8501.184092394156, 0, -29.455247739473815, -5.916492832430479]"
"[-1431.1496863621862, -492.4532320322344, 8400.325623593473, 0, -30.28438784260326, -6.0972552090551035]"
"[-1260.883374714872, -473.7432797594102, 8297.081636824421, 0, -31.079031973826112, -6.270867505931236]"
"[-1092.0512881472673, -454.69371095894275, 8191.569360411934, 0, -31.840834831961264, -6.43753926647886]"
"[-924.6231178962196, -435.32907939351924, 8083.899407078975, 0, -32.57137081980606, -6.5974778847205915]"
"[-758.5676315613333, -415.6725051706148, 7974.17614360261, 0, -33.27213825525302, -6.750888874390484]"
"[-593.8529513275731, -395.7457424381376, 7862.498042604726, 0, -33.9445633609191, -6.897976019965568]"
"[-430.4467964005894, -375.56924568050806, 7748.958016576157, 0, -34.59000404616649, -7.038941431009708]"
"[-268.31669365596974, -355.1622343765645, 7633.643734400618, 0, -35.209753494524385, -7.173985518615717]"
"[-107.43016009231383, -334.54275583855815, 7516.63792077287, 0, -35.80504356874236, -7.303306910412209]"
"[52.2451396928642, -313.7277460994513, 7398.018639000999, 0, -36.377048045009886, -7.42710231852397]"
"[210.74125811928332, -292.7330887553987, 7277.8595577513315, 0, -36.92688568725742, -7.545566373005869]"
"[368.08984874704015, -271.5736717030365, 7156.230202341288, 0, -37.45562317190897, -7.658891431586021]"
"[524.3220675909644, -250.26344173818057, 7033.196191214489, 0, -37.96427787297939, -7.767267375034496]"
"[679.4684895516403, -228.815457004709, 6908.819458246973, 0, -38.453820517002015, -7.870881396104492]"
"[833.5590381043306, -207.2419373005857, 6783.158461536352, 0, -38.925177716931586, -7.969917788761512]"
"[986.6229265796846, -185.5543122628515, 6656.268379319391, 0, -39.379234393895864, -8.064557743312808]"
"[1138.6886095417494, -163.76326746554022, 6528.201293649722, 0, -39.81683609546895, -8.154979152066]"
"[1289.7837429213105, -141.87878847434877, 6399.006362447694, 0, -40.23879121901478, -8.241356429275152]"
"[1439.9351516976728, -119.91020290991005, 6268.7299805100165, 0, -40.645873148606896, -8.323860348368374]"
"[1589.1688040411238, -97.86622057802813, 6137.415930038692, 0, -41.0388223140802, -8.402657898787652]"
"[1737.5097909327972, -75.75497173053088, 6005.105521217585, 0, -41.41834818092267, -8.477912164203806]"
"[1884.9823103695562, -53.58404352472965, 5871.837723331269, 0, -41.78513117998826, -8.549782223392945]"
"[2031.6096553397447, -31.360514753069424, 5737.649286884874, 0, -42.13982458642486, -8.618423074671368]"
"[2177.4142048218955, -9.090988917605003, 5602.574857145672, 0, -42.48305635779265, -8.683985584480663]"
"[2322.4174171132236, 13.218374273369392, 5466.647079487058, 0, -42.815430942131854, -8.746616460491346]"
"[2466.6398248382147, 35.56182890670492, 5329.896696873135, 0, -43.137531067771036, -8.80645824945089]"
"[2610.101031019843, 57.934014281476706, 5192.352639776984, 0, -43.449919528006696, -8.863649359941212]"
"[2752.8197056165927, 80.32992765678611, 5054.042108777235, 0, -43.75314097550839, -8.918324110234103]"
"[2894.813581936883, 102.74489824231333, 4914.990650024772, 0, -44.04772374351269, -8.970612801546435]"
"[3036.0994523375666, 125.17456234007295, 4775.222223713308, 0, -44.33418171369583, -9.020641817209599]"
"[3176.693162593257, 147.61483954142312, 4634.759265622339, 0, -44.61301625423644, -9.068533748593586]"
"[3316.6096042859635, 170.06190987783583, 4493.622741726632, 0, -44.88471825623215, -9.114407549086723]"
"[3455.8627045065577, 192.51219181686093, 4351.8321957801145, 0, -45.149770302635496, -9.158378718057783]"
"[3594.465412076417, 214.96232098560748, 4209.405789679944, 0, -45.408649011659854, -9.200559517561334]"
"[3732.429679382912, 237.4091294922689, 4066.360336293801, 0, -45.66182760677045, -9.241059225652092]"
"[3869.7664387676186, 259.8496257008647, 3922.7113242832093, 0, -45.90977877874714, -9.279984431637729]"
"[4006.4855721993604, 282.28097429429334, 3778.4729342687833, 0, -46.15297792304619, -9.317439380548915]"
"[4142.595872688887, 304.7004764343945, 3633.6580454470845, 0, -46.39190685944963, -9.353526376723275]"
"[4278.1049955349645, 327.10554979279726, 3488.278231465599, 0, -46.6270581731489, -9.388346259953884]"
"[4413.019396999988, 349.4937081797976, 3342.343743967363, 0, -46.858940360433444, -9.42199897253827]"
"[4547.344257349529, 371.8625404359611, 3195.8634816943454, 0, -47.08808402318311, -9.454584242374787]"
"[4681.083384285532, 394.2096881662491, 3048.8449423371735, 0, -47.31504944213284, -9.48620241689552]"
"[4814.239091554809, 416.53282177990786, 2901.2941533616986, 0, -47.540435981247334, -9.516955496507725]"
"[4946.812045768659, 438.82961413726906, 2753.2155767154286, 0, -47.76489395304089, -9.546948436573114]"
