x,y,z,roll,pitch,yaw
"[3332.0014730446774, -840.6983782126641, 4385.709982254631, 0, 1.861675606152543, -179.55756796426954]"
"[3132.4355761655115, -837.6422095354266, 4398.52062766501, 0, 3.672493760653972, -179.12263626853203]"
"[2935.8459981783753, -810.3925963012351, 4423.21873296535, 0, 7.093593941779747, -172.1084197540928]"
"[2739.785658948271, -784.7037420409715, 4453.225834587654, 0, 8.628984310562286, -172.53532941481936]"
"[2544.3982494700426, -760.5288238709019, 4488.430004068806, 0, 10.138070584382739, -172.94674669255016]"
"[2350.8871364368233, -733.9231165587366, 4531.390281896865, 0, 12.403875507153218, -172.17152522674766]"
"[2164.373732038273, -684.587880112439, 4584.104458590149, 0, 15.28205174388588, -165.18384353165996]"
"[1978.3330944167355, -638.491169559589, 4641.235662232104, 0, 16.598065929907705, -166.08366067432627]"
"[1795.173072210159, -590.7419329919842, 4705.82990866704, 0, 18.84270792169549, -165.38839297297264]"
"[1621.9100792424408, -522.2431137453877, 4778.54749271444, 0, 21.320706712171873, -158.42883681886963]"
"[1448.3958738683095, -458.65448541131065, 4855.028254216758, 0, 22.48265973053518, -159.87337452066842]"
"[1278.8463099129665, -393.6730288759736, 4938.875470444246, 0, 24.78636749258544, -159.03020226473052]"
"[1109.9963832168714, -331.5080594871408, 5026.197969467172, 0, 25.88794390890659, -159.78795860191335]"
"[953.0708060285143, -250.24455183348806, 5119.849480655864, 0, 27.921250045187737, -152.62273582225137]"
"[795.9821623636001, -173.1334456398558, 5216.684574155648, 0, 28.958465398968606, -153.8546685984638]"
"[652.2518576547635, -79.02494899207682, 5319.081792706739, 0, 30.796213166031983, -146.78492468724852]"
"[507.2687083455778, 9.743820021460294, 5424.438292573675, 0, 31.78831792381575, -148.52213289231204]"
"[361.3458839299482, 93.27147743883671, 5532.741846351613, 0, 32.78701983681298, -150.2127544013989]"
"[229.58022628907526, 192.6962250748765, 5645.668951264376, 0, 34.376985313114716, -142.96335216052287]"
"[95.57425451632727, 285.6687239058977, 5761.420901530267, 0, 35.36335735563021, -145.2473305590651]"
"[-40.25385642661473, 372.1939959995034, 5880.013066392872, 0, 36.36740000488186, -147.50203376517106]"
"[-177.5029503395032, 452.25048910819584, 6001.477646132107, 0, 37.3961818173167, -149.74526921310428]"
"[-315.7839402341426, 525.7748660757343, 6125.866286390347, 0, 38.45817659989294, -152.00030027383212]"
"[-454.7140571169326, 592.6400719860017, 6253.253361329337, 0, 39.56367584461729, -154.29911064475553]"
"[-579.5506049888965, 685.4248659281398, 6378.978531158317, 0, 38.94881278713212, -143.37841433979568]"
"[-707.4694696689292, 768.6463875541474, 6508.249341464524, 0, 40.26727367650946, -146.9527562901165]"
"[-820.5410558599392, 867.4603986670804, 6640.350089395874, 0, 41.33830216257924, -138.84957404083622]"
"[-916.9118229107933, 988.5600672253081, 6767.028996610601, 0, 39.30101166034204, -128.51267309001648]"
"[-997.199700994514, 1117.9625173716963, 6896.6779940187, 0, 40.409411738773755, -121.81757398310161]"
"[-1058.0150386926841, 1263.8446664533164, 7019.233668224285, 0, 37.79066954509925, -112.630274888281]"
"[-1143.7863191193373, 1393.4381634471533, 7145.125737040715, 0, 39.0103189147156, -123.498529190397]"
"[-1209.9857686523285, 1541.1009358955896, 7262.655897060899, 0, 35.99047847179638, -114.14741357866833]"
"[-1246.3333365821516, 1702.9756101881899, 7374.349424752756, 0, 33.94989083989241, -102.65537196341344]"
"[-1253.2294567544836, 1872.9527800429169, 7479.51693520511, 0, 31.724643988835684, -92.32326498533405]"
"[-1239.0918194384176, 2047.9790240154323, 7575.2558569245075, 0, 28.600179503635594, -85.38199459338318]"
"[-1204.4859479096851, 2225.1274312665582, 7661.4003603134415, 0, 25.513421621879136, -78.9464951012278]"
"[-1150.265195158188, 2401.8041682032917, 7737.855841454098, 0, 22.474821936227823, -72.93914652189815]"
"[-1069.9477398161735, 2570.279965768884, 7809.723859389903, 0, 21.059674208859857, -64.51146494582288]"
"[-966.3155249334691, 2727.812980109162, 7876.385043233056, 0, 19.469554650083634, -56.66130465831563]"
"[-842.1636926261257, 2872.2666171054666, 7937.372495165968, 0, 17.754389338767684, -49.32232552796641]"
"[-700.2458437245829, 3002.029694855923, 7992.334917018428, 0, 15.950817418204165, -42.438344287234024]"
"[-543.2307006790285, 3115.946279291516, 8041.009927495187, 0, 14.085824692598132, -35.96138682074919]"
"[-373.6692807308938, 3213.2527273039077, 8083.204477384765, 0, 12.179363929986533, -29.850281047619315]"
"[-193.9712847140949, 3293.5210224740863, 8118.780185642221, 0, 10.246215153186782, -24.06957131274173]"
"[-16.910756747644598, 3374.6419051696707, 8164.266137615672, 0, 13.14579804188344, -24.615044459234788]"
"[168.78108544942123, 3438.569273648335, 8202.105684400129, 0, 10.905968578341207, -18.996838623929854]"
"[351.4449145699382, 3504.568209609164, 8249.834773885148, 0, 13.8066073627277, -19.865479954015647]"
"[530.7649090228933, 3572.3536896668047, 8306.838881480544, 0, 16.560076243631734, -20.707297254383906]"
"[706.496475127024, 3641.66074128637, 8372.527154942345, 0, 19.17420010949694, -21.523859137603623]"
"[878.4569265756327, 3712.2441199136106, 8446.334944498423, 0, 21.656358913098277, -22.31632891849843]"
"[1060.5880218682764, 3765.679475966529, 8509.366102277729, 0, 18.370218880635484, -16.351136121424595]"
"[1238.7527270985756, 3821.8153148419015, 8580.823120155323, 0, 20.933557385207834, -17.488510406341877]"
"[1412.7661120153439, 3880.354889865731, 8660.148147894606, 0, 23.367368411818152, -18.59337492087363]"
"[1582.499559416424, 3941.016782076302, 8746.812394656336, 0, 25.678519396730117, -19.666637540147445]"
"[1763.0478687006505, 3984.4864708772625, 8821.059914279249, 0, 21.791963424863464, -13.537162707700746]"
"[1939.2542315654782, 4031.5602384899667, 8903.12926354372, 0, 24.2266187226928, -14.957340653700474]"
"[2110.9560580557873, 4081.8934270019217, 8992.48838682787, 0, 26.538279136755197, -16.338129729149422]"
"[2278.045712444644, 4135.15463340017, 9088.635624381612, 0, 28.7334946401093, -17.680110248112378]"
"[2456.646506543423, 4171.109624234909, 9171.15225895525, 0, 24.36720930622103, -11.382351583734053]"
