x,y,z,roll,pitch,yaw
"[-3552.4466787950655, -447.7939183482541, 10309.249221528034, 0, -2.7658709547370517, -0.5445115892647643]"
"[-3353.3724615667684, -444.0691039984527, 10290.392344983911, 0, -5.4101330890276556, -1.071918026299027]"
"[-3155.3649529686204, -438.59405372520797, 10262.768978728878, 0, -7.9388900108604155, -1.5838660115120844]"
"[-2958.754031747322, -431.4475283625403, 10226.809656825466, 0, -10.357913112933401, -2.0817030433589414]"
"[-2763.8218997723407, -422.70981096281804, 10182.933510477696, 0, -12.672663004394892, -2.5665313976240847]"
"[-2570.808061253718, -412.461790656657, 10131.546389327435, 0, -14.888309210438175, -3.0392509425930334]"
"[-2379.9139043017863, -400.7842189171424, 10073.039508023781, 0, -17.009748324110575, -3.5005935442119167]"
"[-2191.306895554783, -387.7571103656576, 10007.788525699409, 0, -19.041620771078378, -3.951151059084284]"
"[-2005.1244040755857, -373.4592645051917, 9936.152979562388, 0, -20.988326327908187, -4.391398381959595]"
"[-1821.4771743126596, -357.967888385435, 9858.47600571351, 0, -22.854038517152258, -4.821712635874933]"
"[-1640.4524700750817, -341.3583032909881, 9775.084290665265, 0, -24.642717987715304, -5.2423893198855485]"
"[-1462.1169125398992, -323.70372117921414, 9686.288206015804, 0, -26.358124976261276, -5.653656029743447]"
"[-1286.519035571507, -305.07507884324764, 9592.382086465948, 0, -28.003830934477435, -6.055684219555946]"
"[-1113.6915813072487, -285.5409196934411, 9493.644618001106, 0, -29.58322939758821, -6.448599362684276]"
"[-943.6535582230042, -265.1673146837284, 9390.33930872559, 0, -31.099546161383252, -6.832489787700147]"
"[-776.4120828704486, -244.01781529792265, 9282.715019656485, 0, -32.55584882800892, -7.207414402898183]"
"[-611.9640252763858, -222.15343268917857, 9171.006536869016, 0, -33.9550557747167, -7.573409475521019]"
"[-450.2974766918709, -199.63263806338244, 9055.435169834644, 0, -35.29994459453693, -7.930494595777644]"
"[-291.3930570331054, -176.51138023972553, 8936.209363695356, 0, -36.593160053345265, -8.278677928210906]"
"[-135.22507801032543, -152.8431170313951, 8813.525315650626, 0, -37.837221603923766, -8.617960831990896]"
"[18.237423373861787, -128.6788576854298, 8687.567587665522, 0, -39.03453049431642, -8.948341915777474]"
"[169.02976753726998, -104.067214120024, 8558.509709398779, 0, -40.18737650498093, -9.269820580772587]"
"[317.1908190173692, -79.05445911439116, 8426.514766649674, 0, -41.29794434689988, -9.582400096603143]"
"[462.7622660506079, -53.68458995323115, 8291.735971776761, 0, -42.36831975089961, -9.886090248066482]"
"[605.7879829623691, -27.999396315740174, 8154.317213487795, 0, -43.40049527691128, -10.180909586008271]"
"[746.3134662515988, -2.038531437334367, 8014.393584171323, 0, -44.39637587078237, -10.46688731227397]"
"[884.38533612439, 24.160414231050076, 7872.0918835641405, 0, -45.35778419550699, -10.744064826452343]"
"[1020.0508960194952, 50.56183747904437, 7727.531098048746, 0, -46.286465763399214, -11.012496960753165]"
"[1153.3577433784978, 77.13204538755383, 7580.822855271108, 0, -47.18409389580897, -11.272252928626058]"
"[1284.3534255473817, 103.83917734275498, 7432.071854078389, 0, -48.05227453751205, -11.523417012472644]"
"[1413.0851352578454, 130.6531262900868, 7281.3762700127945, 0, -48.892550953953304, -11.766089015908431]"
"[1539.5994406291743, 157.54545942756445, 7128.828136773371, 0, -49.70640834116215, -12.000384506406379]"
"[1663.942045057687, 184.48933847143718, 6974.513704181978, 0, -50.49527838050219, -12.226434874745408]"
"[1786.157572723012, 211.459439568827, 6818.513773270831, 0, -51.26054377360576, -12.444387238469846]"
"[1906.2893757401505, 238.43187287866286, 6660.904009153255, 0, -52.00354279707286, -12.654404217548368]"
"[2024.379359223795, 265.38410179128675, 6501.755232351566, 0, -52.72557392203829, -12.856663611647209]"
"[2140.467820705576, 292.2948617059664, 6341.133689239791, 0, -53.42790055087231, -13.051358009988663]"
"[2254.593300452886, 319.14407823157745, 6179.101302216681, 0, -54.111755932534095, -13.238694366790677]"
"[2366.7924392743766, 345.9127846161317, 6015.71590015697, 0, -54.77834833005723, -13.418893577983555]"
"[2477.099840353723, 372.5830381425156, 5851.031429595964, 0, -55.42886652913966, -13.592190098575644]"
"[2585.547931517361, 399.1378351471257, 5685.098146982116, 0, -56.06448579697018, -13.758831645123124]"
"[2692.166824095551, 425.56102422062236, 5517.962792180726, 0, -56.68637442680352, -13.919079034872427]"
"[2796.9841641537732, 451.8372170302125, 5349.668743223099, 0, -57.29570103856286, -14.07320622319422]"
"[2900.024971317011, 477.9516960535749, 5180.25615206032, 0, -57.89364285194349, -14.221500615254305]"
"[3001.3114596319356, 503.8903183263937, 5009.76206078611, 0, -58.48139521043963, -14.364263748478676]"
"[3100.862833839082, 529.6394140660486, 4838.220497420089, 0, -59.06018271865205, -14.501812472339749]"
"[3198.6950529552614, 555.1856787266875, 4665.662549864224, 0, -59.6312724702553, -14.634480796112033]"
"[3294.8205510458897, 580.5160566432837, 4492.116416022438, 0, -60.1959900036008, -14.762622641163695]"
"[3389.2479022778894, 605.6176139042244, 4317.6074272499845, 0, -60.75573884642571, -14.886615834556892]"
"[3481.981413458753, 630.4773974131866, 4142.158041192477, 0, -61.31202483167848, -15.00686783617761]"
"[3573.0206217893033, 655.0822762087496, 3965.78779856067, 0, -61.866486831741646, -15.12382393849385]"
"[3662.3596677169603, 679.4187599383025, 3788.5132362782683, 0, -62.42093624601198, -15.23797908092177]"
"[3749.9865013536055, 703.4727878575393, 3610.347746444585, 0, -62.97740861373941, -15.349895099189991]"
"[3835.881863934733, 727.229479791753, 3431.301366209185, 0, -63.53823232270432, -15.460226414725815]"
"[3920.0179599241237, 750.6728381935253, 3251.3804772092967, 0, -64.10612191081684, -15.569759327127958]"
"[4002.3566948563393, 773.7853881550183, 3070.587383414097, 0, -64.6843075629996, -15.67947420486435]"
"[4082.847288474845, 796.5477414684527, 2888.919720880076, 0, -65.27671928894057, -15.790648265378874]"
"[4161.422962491605, 818.9380764715883, 2706.369628162326, 0, -65.88825622781854, -15.905034971331286]"
"[4237.996207702131, 840.9315534402072, 2522.922564711423, 0, -66.52519317860983, -16.025199862722722]"
"[4312.451769346531, 862.4997908296549, 2338.5555924085475, 0, -67.19581755887585, -16.155209955156458]"
"[4384.635737434813, 883.6109239413208, 2153.234803478186, 0, -67.91147248164859, -16.302240186575872]"
"[4454.337339409167, 904.2324513709979, 1966.9113232383738, 0, -68.68835836433968, -16.481084530828923]"
"[4521.254336452981, 924.3485072976629, 1779.5147923190596, 0, -69.55085414123623, -16.73141138910003]"
"[4584.894095235674, 944.1050741928361, 1590.942102974613, 0, -70.53813307983403, -17.246630413413413]"
"[4626.8911761372865, 991.3008568680307, 1401.1822460674703, 0, -71.58607778246892, -48.335771911852895]"
"[4636.793993340264, 1051.668750561071, 1210.7678253359768, 0, -72.1892655683223, -80.68410652459033]"
"[4615.64141948275, 1109.509996578794, 1020.4865627841436, 0, -72.06497020919866, -110.08749249320459]"
"[4568.379495674831, 1157.0753930135095, 832.061926337678, 0, -70.41122980749753, -134.81663890417698]"
"[4495.297744520033, 1192.8498959202138, 649.3620560861464, 0, -65.99350595745757, -153.91762841205767]"
"[4397.121342219549, 1211.711965505971, 476.14076304664854, 0, -60.009290258297575, -169.12460783757734]"
"[4278.8216046050065, 1207.4761817840504, 314.9352103612913, 0, -53.709629014989524, 177.94937079888692]"
"[4147.565749054117, 1175.824645690826, 167.3883342623938, 0, -47.538775502638394, 166.44231700483874]"
"[4011.1771138386366, 1114.813669292424, 34.43796403736505, 0, -41.66329090535416, 155.89951289948212]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
"[3877.1979681062144, 1024.6400855452534, -83.53793732813595, 0, -36.14845810670584, 146.05779257295572]"
