x,y,z,roll,pitch,yaw
"[-6715.37858824012, 725.3974978911522, 10365.992848315575, 0, -1.9351544533138214, 0.1478553544442897]"
"[-6515.816206053289, 724.3893184424263, 10352.808039249221, 0, -3.7799108475061978, 0.2894530289377504]"
"[-6316.7554705703515, 722.9120664881314, 10333.504119552548, 0, -5.538788365030244, 0.42519057467035265]"
"[-6118.348890181009, 720.9886940074942, 10308.381828723324, 0, -7.216067847473856, 0.5554134015203734]"
"[-5920.725598218264, 718.6416815038216, 10277.730140252452, 0, -8.815805568134325, 0.6804237895201838]"
"[-5723.993962713083, 715.892934417299, 10241.825990340343, 0, -10.341846074966336, 0.8004882355242596]"
"[-5528.243949176462, 712.7637049201988, 10200.934180363687, 0, -11.797834182944523, 0.9158434776983875]"
"[-5333.549254115974, 709.2745347317261, 10155.307418406483, 0, -13.187226186381038, 1.0267014599719253]"
"[-5139.969226945064, 705.445215276306, 10105.186470759632, 0, -14.513300354321212, 1.1332534391285989]"
"[-4947.550597529671, 701.2947620907762, 10050.800399084466, 0, -15.77916676565476, 1.2356733928250325]"
"[-4756.329025949254, 696.8414008787457, 9992.36686302656, 0, -16.987776534896522, 1.3341208533793565]"
"[-4566.330490213567, 692.1025630277715, 9930.092471547261, 0, -18.14193047459942, 1.4287432667390236]"
"[-4377.572526737854, 687.0948887583514, 9864.173169192694, 0, -19.244287235968418, 1.519677956527127]"
"[-4190.065337386862, 681.8342363726615, 9794.794646016078, 0, -20.297370965367627, 1.6070537579713016]"
"[-4003.8127758887254, 676.3356963236424, 9722.132761972845, 0, -21.303578510983783, 1.6909923747395532]"
"[-3818.813225420052, 670.6136090384405, 9646.353978375526, 0, -22.265186210869686, 1.7716095024353276]"
"[-3635.0603781923596, 664.681585610242, 9567.615790475602, 0, -23.184356290889653, 1.8490157551417066]"
"[-3452.5439269403337, 658.552530624272, 9486.067156475112, 0, -24.063142898682376, 1.923317425505734]"
"[-3271.250177332584, 652.2386665114562, 9401.84891929855, 0, -24.90349779760754, 1.9946171040838458]"
"[-3091.1625895005855, 645.7515589306367, 9315.094218307266, 0, -25.707275742718597, 2.0630141797757173]"
"[-2912.2622561136404, 639.1021427704126, 9225.928888841334, 0, -26.476239559078163, 2.1286052399650655]"
"[-2734.5283237173803, 632.3007484372998, 9134.471848051206, 0, -27.21206494117993, 2.1914843863163718]"
"[-2557.9383633996194, 625.3571281602307, 9040.835465953116, 0, -27.916344990842166, 2.2517434799346434]"
"[-2382.4686962483283, 618.2804820943561, 8945.125921025385, 0, -28.590594509673952, 2.309472327695846]"
"[-2208.094678519557, 611.0794840513104, 8847.443539971737, 0, -29.236254061071744, 2.3647588199326925]"
"[-2034.790950935339, 603.7623067199156, 8747.883121524867, 0, -29.854693815666895, 2.4176890282633017]"
"[-1862.5316560797569, 596.3366462719234, 8646.534244359065, 0, -30.447217193203134, 2.4683472711394185]"
"[-1691.2906274521501, 588.8097462727903, 8543.481559333579, 0, -31.015064312966267, 2.516816153635694]"
"[-1521.0415533666383, 581.1884208385085, 8438.805066405841, 0, -31.5594152641088, 2.563176587077869]"
"[-1351.758118553527, 573.4790769968611, 8332.580376642083, 0, -32.081393206501325, 2.607507793296543]"
"[-1183.4141260176766, 565.6877362257413, 8224.878959817244, 0, -32.58206731209461, 2.6498872975793084]"
"[-1015.9836014386575, 557.820055152869, 8115.768378140992, 0, -33.06245555618585, 2.690390913765166]"
"[-849.4408821547622, 549.881345410772, 8005.312506675704, 0, -33.52352736744458, 2.7290927243712177]"
"[-683.7606925551386, 541.8765926486428, 7893.571741028381, 0, -33.9662061450644, 2.7660650581543282]"
"[-518.9182075091275, 533.8104747089128, 7780.60319290441, 0, -34.391371650963265, 2.801378467082726]"
"[-354.88910528715803, 525.6873789813735, 7666.460874108724, 0, -34.79986228455406, 2.8351017043182813]"
"[-191.64961127130846, 517.5114189516211, 7551.195869571175, 0, -35.19247724724744, 2.867301704484219]"
"[-29.17653361408344, 509.28644996367876, 7434.856499959093, 0, -35.56997860352889, 2.898043567210587]"
"[132.55270812053516, 501.0160842190212, 7317.488474422344, 0, -35.93309324517055, 2.927390544706752]"
"[293.56006041061477, 492.7037050359976, 7199.135033995562, 0, -36.2825147648959, 2.9554040339027257]"
"[453.8668184998598, 484.3524803949389, 7079.837086159437, 0, -36.61890524561257, 2.9821435735258346]"
