x,y,z,roll,pitch,yaw
"[4639.806201196268, -572.9788787641977, 4223.723577502101, 0, 3.749322832553124, -173.34096562271088]"
"[4446.521480554226, -528.2642203739226, 4249.053719455291, 0, 7.2760921905752385, -166.97428978346167]"
"[4253.939534626439, -484.902655031902, 4281.177989933491, 0, 9.242963564692756, -167.3109437706727]"
"[4061.845485720347, -444.17881033506563, 4319.144354626095, 0, 10.942969774095944, -168.03054036451124]"
"[3877.6587779396914, -383.16766368208494, 4367.651020776347, 0, 14.036107969468391, -161.67274412857225]"
"[3693.195190420056, -326.070589797044, 4419.738533993547, 0, 15.096027344568583, -162.8011181973153]"
"[3518.6651010048863, -250.27294170232614, 4481.333699648346, 0, 17.937286766526903, -156.52490636882507]"
"[3355.774598394964, -158.02065495567211, 4551.73398195957, 0, 20.609779343761847, -150.47515282828834]"
"[3205.773619896628, -51.57720815223871, 4630.2801408863215, 0, 23.1245244861203, -144.63978900825603]"
"[3052.1608087088916, 47.82253079639045, 4711.043970265229, 0, 23.81714995408372, -147.09391207187835]"
"[2912.1937777006847, 160.27344512149386, 4799.157658748892, 0, 26.14015562162396, -141.22125597475622]"
"[2786.49761891706, 283.53945318733474, 4894.057431786312, 0, 28.326726206611763, -135.55925347841406]"
"[2654.2258070086555, 398.5498394138669, 4990.3734680133675, 0, 28.78865708303128, -138.99302965286714]"
"[2536.5865592188484, 523.7002820486985, 5092.835041726414, 0, 30.817678345685014, -133.22800324606754]"
"[2433.7428949111404, 656.85813141643, 5200.965369865766, 0, 32.72800987556261, -127.68048765624378]"
"[2320.9301788349635, 781.1392702342588, 5309.719632428938, 0, 32.94073938048186, -132.23071496195203]"
"[2223.1245806769302, 913.2548582397716, 5423.647400663495, 0, 34.72504488975648, -126.51266623324541]"
"[2140.1572614045053, 1051.1936132836156, 5542.3458580658635, 0, 36.40522513032846, -121.02604176109388]"
"[2043.4899408353485, 1180.1655278352096, 5660.759009323974, 0, 36.303737975952885, -126.85237515145765]"
"[1961.9050536981836, 1315.2837873096055, 5783.588004872362, 0, 37.889819090499834, -121.12372912928956]"
"[1865.238450320635, 1440.9805142790096, 5905.472789077064, 0, 37.54786035131315, -127.56195140540272]"
"[1783.9136766144634, 1573.2885257668388, 6031.492118061853, 0, 39.05725318322599, -121.57748317361718]"
"[1717.5482320044673, 1710.1816673639153, 6161.3223747257, 0, 40.47764279744671, -115.86398875855048]"
"[1631.6728985464379, 1838.2565473991017, 6288.688980268302, 0, 39.55606967295251, -123.84220043387649]"
"[1561.1967709334472, 1971.8836110843763, 6419.749742083305, 0, 40.94269038273426, -117.80757167315123]"
"[1505.5886568847468, 2109.093344143687, 6554.216194426406, 0, 42.24732608283451, -112.06163987980608]"
"[1426.043010727066, 2238.716005443094, 6684.1025133942485, 0, 40.498760258437095, -121.53622647160591]"
"[1362.0374075179584, 2373.313310005811, 6817.46985708186, 0, 41.82338816989053, -115.43267946742439]"
"[1312.9551183721615, 2510.927766984274, 6954.046539289077, 0, 43.06937592944455, -109.62954903571479]"
"[1235.9893190503865, 2642.404673854956, 7083.623113925383, 0, 40.38216911863198, -120.34445221369393]"
"[1174.8295068168686, 2778.6211726531337, 7216.681532759844, 0, 41.70473796306279, -114.17959169489022]"
"[1128.8201777812944, 2917.596570407244, 7352.949579127227, 0, 42.94846246533438, -108.31769155238847]"
"[1097.1236708925385, 3057.633309274903, 7492.179759829409, 0, 44.119000438014325, -102.75366950055074]"
"[1078.7797800317344, 3197.307336072323, 7634.146896541679, 0, 45.2215476647285, -97.48203829820628]"
"[1072.7559448377401, 3335.4512577186074, 7778.645928793597, 0, 46.26087167549052, -92.49682956503328]"
"[1077.9883409473396, 3471.1327374333987, 7925.489921157455, 0, 47.24134493348432, -87.79155023873909]"
"[1093.4145159054265, 3603.6301589991854, 8074.508263667968, 0, 48.16697694637358, -83.35916648359246]"
"[1117.9984238659863, 3732.40717529019, 8225.54505238043, 0, 49.041444948227465, -79.19211039936492]"
"[1150.7488214661814, 3857.0873792027396, 8378.457635935069, 0, 49.868122906282814, -75.28230534672468]"
"[1190.7320197998533, 3977.430000721199, 8533.115313717566, 0, 50.650108694786375, -71.62120612031995]"
"[1237.0799627960487, 4093.3072485226307, 8689.398171453106, 0, 51.39024934961376, -68.19985057878165]"
"[1288.9945379255214, 4204.683679425038, 8847.196040667388, 0, 52.091164374902284, -65.00891969217813]"
"[1345.7489357785337, 4311.597792088705, 9006.407569262783, 0, 52.755267118617205, -62.038803299297875]"
"[1406.6867726230025, 4414.145898474582, 9166.939391395928, 0, 53.38478426945792, -59.27966918411655]"
"[1471.2195837437678, 4512.46822214317, 9328.705385836234, 0, 53.9817735542121, -56.72153338541066]"
"[1538.8231918375925, 4606.737100476668, 9491.626012984674, 0, 54.548139733828584, -54.3543299465601]"
"[1609.0333584703026, 4697.147122255323, 9655.627721705621, 0, 55.08564900924071, -52.167978593757745]"
"[1681.4410402799629, 4783.907007026048, 9820.64241804968, 0, 55.595941955376155, -50.15244909889668]"
"[1755.6874965268, 4867.23302329635, 9986.606988808946, 0, 56.080545104803136, -48.2978213366094]"
"[1831.4594310105838, 4947.343744436244, 10153.462873640832, 0, 56.54088130196679, -46.59434028136317]"
"[1908.484298849697, 5024.455950707988, 10321.155680219621, 0, 56.97827894575606, -45.03246540828897]"
"[1986.5258662398317, 5098.781500233808, 10489.634837526915, 0, 57.393980232909364, -43.60291415890144]"
"[2065.380077930215, 5170.525008781122, 10658.853282975424, 0, 57.78914850812016, -42.2966993088014]"
"[2144.871261517905, 5239.882196387886, 10828.767179579287, 0, 58.16487481914917, -41.10516022806408]"
"[2224.8486785183786, 5307.038776932592, 10999.335659843005, 0, 58.52218376720703, -40.01998815604609]"
"[2305.1834183508645, 5372.169784015514, 11170.520593445268, 0, 58.862038734671884, -39.033245721050406]"
"[2385.7656218225884, 5435.439242491731, 11342.286376148832, 0, 59.18534656410939, -38.13738102241374]"
"[2466.5020144849855, 5497.000109430565, 11514.599737678349, 0, 59.49296175475887, -37.32523665929177]"
"[2547.3137265839414, 5556.994421074522, 11687.429566579505, 0, 59.78569023527301, -36.59005413823343]"
"[2628.134374585906, 5615.553593544531, 11860.746750309712, 0, 60.064292764637564, -35.925474122340326]"
"[2708.9083789055567, 5672.798834667431, 12034.524029017115, 0, 60.329488006902146, -35.32553300036474]"
"[2789.5894930699938, 5728.841632507579, 12208.735861644618, 0, 60.58195531964214, -34.78465625657101]"
"[2870.1395208034246, 5783.784293109209, 12383.358303152454, 0, 60.82233729094366, -34.29764911365132]"
"[2950.527199156916, 5837.720505748222, 12558.368891789527, 0, 61.05124205513817, -33.85968490348324]"
"[3030.7272276554827, 5890.73591879738, 12733.746545463124, 0, 61.26924541348076, -33.46629159597889]"
"[3110.7194253562257, 5942.908713264553, 12909.47146636079, 0, 61.47689278242814, -33.1133368864972]"
"[3190.4879996131967, 5994.310164295095, 13085.525053069397, 0, 61.67470098908656, -32.79701220889427]"
"[3270.0209121650278, 6045.005183548741, 13261.889819516371, 0, 61.86315993072365, -32.51381600570129]"
"[3377.954535940683, 6088.419534552367, 13424.572107997907, 0, 54.43059039481822, -21.911566644227744]"
"[3483.6120681525763, 6132.784809561131, 13588.487355184645, 0, 55.04239581734117, -22.777386328310687]"
"[3612.8577331864517, 6165.700549754866, 13737.524639504541, 0, 48.175113630295016, -14.288108088009588]"
"[3761.724870203809, 6183.7239916872395, 13869.86409339931, 0, 41.42944502037044, -6.903238985956605]"
"[3925.4454987499585, 6184.950789744948, 13984.729452646472, 0, 35.05250094589515, -0.42932302496334823]"
"[4098.853981691713, 6170.78571878787, 14083.364379567012, 0, 29.54945554418327, 4.669903087847591]"
"[4278.730554182686, 6141.544715945099, 14165.762088404386, 0, 24.32981339480278, 9.23331844143076]"
"[4462.280138498407, 6097.880815229911, 14232.117298236473, 0, 19.376609945280627, 13.381159096211363]"
"[4644.565574940014, 6064.494312507673, 14307.332729480806, 0, 22.090903320637363, 10.37897615693276]"
"[4824.787559683256, 6040.9748441888205, 14390.800512638172, 0, 24.666695751453894, 7.43523819350906]"
"[5002.250686074178, 6026.857878489383, 14481.946275298873, 0, 27.111837168238655, 4.548228697695552]"
"[5176.357422992979, 6021.638074012873, 14580.229528199428, 0, 29.433711105786273, 1.7172408996321433]"
"[5346.601949316983, 6024.780899310075, 14685.143416249899, 0, 31.639262704806463, -1.0575974310501801]"
"[5512.5639445925835, 6035.732730428457, 14796.213995249453, 0, 33.73502475126714, -3.7754741852037514]"
"[5673.902402335961, 6053.929610009463, 14912.999163941811, 0, 35.72714197233042, -6.435024214827808]"
"[5830.349509730197, 6078.804821831843, 15035.087355118387, 0, 37.6213937790256, -9.034446090127387]"
"[5981.704623152688, 6109.795409143192, 15162.096067965034, 0, 39.42321561960974, -11.571607396995482]"
"[6127.828360738953, 6146.3477437502925, 15293.67030612962, 0, 41.13771908390204, -14.044140719979588]"
"[6268.6368292620455, 6187.92223554235, 15429.480971485524, 0, 42.76971087766337, -16.449531756148154]"
"[6404.096001514731, 6233.997258637936, 15569.223251770907, 0, 44.32371076721826, -18.785200481675332]"
"[6534.2162609482475, 6284.072360295754, 15712.615030750434, 0, 45.80396857787356, -21.048575902058612]"
"[6659.047131625443, 6337.670811644993, 15859.395341892414, 0, 47.214480315169524, -23.237164628614224]"
