x,y,z,roll,pitch,yaw
"[-2854.115762199643, 372.0811510214028, 10626.114640217693, 0, -2.995800218949939, -0.016825859460891567]"
"[-2655.1600629115296, 372.1962506165208, 10605.70345522365, 0, -5.857572114392167, -0.03314667693264764]"
"[-2457.4047359257306, 372.3654314774207, 10575.823662276309, 0, -8.592097302223022, -0.04901686891007735]"
"[-2261.217748729987, 372.5862192571729, 10536.957001655495, 0, -11.205779654587708, -0.06448033474664801]"
"[-2066.9119739966045, 372.8560712939596, 10489.573533176095, 0, -13.704670541651206, -0.07957237957358332]"
"[-1874.751072561354, 373.1724099061522, 10434.129075477653, 0, -16.094491928387157, -0.09432122178511457]"
"[-1684.954910978035, 373.53264942626066, 10371.063337745292, 0, -18.380657562965762, -0.10874919259817738]"
"[-1497.7045211922305, 373.9342179980914, 10300.79862207842, 0, -20.568292462151003, -0.12287370458886868]"
"[-1313.1466181234464, 374.37457500518445, 10223.738992566206, 0, -22.662250872535246, -0.13670804493573918]"
"[-1131.3976965076356, 374.8512248652968, 10140.269822830305, 0, -24.66713286373483, -0.1502620342151865]"
"[-952.5477318576736, 375.3617278117644, 10050.757647505106, 0, -26.58729969024519, -0.16354258097299681]"
"[-776.6635123470874, 375.90370818512395, 9955.550255016777, 0, -28.426888042004666, -0.176554154613127]"
"[-603.7916292080974, 376.4748606750497, 9854.97696927542, 0, -30.18982328942045, -0.1892991935178538]"
"[-433.9611531704393, 377.0729548814834, 9749.3490766895, 0, -31.87983181631179, -0.20177846114616224]"
"[-267.18602379585946, 377.69583850312154, 9638.96036241994, 0, -33.50045252362784, -0.21399135974100605]"
"[-103.4671774731915, 378.3414394097401, 9524.087726173339, 0, -35.055047577648764, -0.22593620892701208]"
"[57.20556152480245, 379.0077668109371, 9404.991853236124, 0, -36.54681246846926, -0.23761049469871265]"
"[214.8518040492496, 379.69291169668713, 9281.917921006718, 0, -37.97878543771654, -0.24901109294336612]"
"[369.49911188328093, 380.39504669369404, 9155.096325108652, 0, -39.35385632852131, -0.2601344706094656]"
"[521.1816867162229, 381.1124254550967, 9024.743412368807, 0, -40.67477490561647, -0.2709768668474015]"
"[669.9392142569335, 381.8433816789217, 8891.062210612638, 0, -41.94415868897872, -0.28153445585715986]"
"[815.8158470130278, 382.5863278321804, 8754.24314744249, 0, -43.164500340567095, -0.29180349273792044]"
"[958.859310742101, 383.33975364214723, 8614.464751994774, 0, -44.33817464037581, -0.30178044331433757]"
"[1099.120120972983, 384.10222440367147, 8471.894335176577, 0, -45.46744508514812, -0.3114620986895936]"
"[1236.6508972921588, 384.87237914097096, 8326.688645113394, 0, -46.55447014064459, -0.3208456751266163]"
"[1371.5057642895817, 385.6489286538816, 8178.9944955408355, 0, -47.601309176283976, -0.32992889977052187]"
"[1503.7398291590555, 386.4306534716968, 8028.949365681832, 0, -48.60992810924997, -0.3387100826845707]"
"[1633.4087269531944, 387.21640173225893, 7876.681970798607, 0, -49.58220478376084, -0.3471881756680216]"
"[1760.568225405132, 388.0050869996367, 7722.312803122543, 0, -50.519934110119756, -0.35536281834821415]"
"[1885.2738820530008, 388.7956860303362, 7565.954643267688, 0, -51.42483298739839, -0.3632343720833158]"
"[2007.5807471436074, 389.5872364953781, 7407.713042544081, 0, -52.29854503315936, -0.37080394226986163]"
"[2127.5431064536574, 390.37883466357863, 7247.686776821523, 0, -53.14264514351244, -0.3780733897148893]"
"[2245.214258755325, 391.16963304985995, 7085.968272766143, 0, -53.958643907049606, -0.38504533180141065]"
"[2360.646323172525, 391.95883803127714, 6922.644007392376, 0, -54.74799189685829, -0.3917231342442596]"
"[2473.890072129189, 392.7457074325752, 6757.794881951003, 0, -55.51208386592712, -0.3981108942979095]"
"[2584.9947859848176, 393.52954808239224, 6591.496571217266, 0, -56.25226287291313, -0.404213416336331]"
"[2694.008125788546, 394.30971334062076, 6423.819849257995, 0, -56.9698243675391, -0.41003618077581744]"
"[2800.976020862994, 395.085600596854, 6254.8308927480875, 0, -57.666020267974545, -0.415585307354184]"
"[2905.942568154458, 395.8566487392064, 6084.591562878427, 0, -58.34206306660936, -0.4208675138139268]"
"[3008.9499404563535, 396.6223355920384, 5913.159666852332, 0, -58.9991300059002, -0.42589007106377463]"
"[3110.0383007267687, 397.38217532017, 5740.589199907879, 0, -59.638367372782966, -0.43066075591453223]"
"[3209.245719775046, 398.13571579595543, 5566.930568730127, 0, -60.26089496893637, -0.43518780250431777]"
"[3306.608094580826, 398.8825359240358, 5392.2307970305765, 0, -60.867810825536004, -0.43947985354976293]"
"[3402.159064423179, 399.6222429165902, 5216.533713970695, 0, -61.460196245849666, -0.4435459125898795]"
"[3495.9299218245715, 400.3544695093442, 5039.880125990081, 0, -62.03912127817521, -0.4473952984370223]"
"[3587.9495150363837, 401.0788711053242, 4862.30797246521, 0, -62.60565074670497, -0.45103760312729824]"
"[3678.2441383839555, 401.7951228291629, 4683.852465467, 0, -63.16085100099472, -0.45448265478887956]"
"[3766.8374062139164, 402.5029164694031, 4504.546213698213, 0, -63.70579758874796, -0.4577404870473334]"
"[3853.7501053945343, 403.2019572793568, 4324.419330465628, 0, -64.2415841157701, -0.46082131690170275]"
"[3939.000020239678, 403.89196059816265, 4143.499525263666, 0, -64.76933263722594, -0.4637355334942796]"
