x,y,z,roll,pitch,yaw
"[-4467.3318215971885, -480.5017255770544, 9305.039209626882, 0, -2.5792117694843433, -0.1469806362413626]"
"[-4268.108643120638, -479.49734126921726, 9287.45750408213, 0, -5.043297592368259, -0.28885441314213045]"
"[-4069.7789999273105, -478.02254478467586, 9261.705269108506, 0, -7.398011221557185, -0.4260485493565186]"
"[-3872.6176507109813, -476.0991896154306, 9228.183588361719, 0, -9.648795606198075, -0.5589160280292924]"
"[-3676.8588494318024, -473.7492888933711, 9187.281636228166, 0, -11.800802416168093, -0.6877490373947864]"
"[-3482.7006845894416, -470.9948042051168, 9139.375270897985, 0, -13.858910049274943, -0.8127897214355904]"
"[-3290.309052321493, -467.85747585108504, 9084.826054550971, 0, -15.827740274683878, -0.9342388784683547]"
"[-3099.8212783029844, -464.3586877831986, 9023.980623896487, 0, -17.711673647115475, -1.0522630749475734]"
"[-2911.349406878823, -460.5193614945093, 8957.170345828486, 0, -19.51486381006638, -1.1670005207178138]"
"[-2724.9831779518977, -456.359874017925, 8884.711202999655, 0, -21.241250792288284, -1.27856596490738]"
"[-2540.792713208962, -451.8999959440286, 8806.903862823117, 0, -22.894573389677724, -1.3870548083456273]"
"[-2358.830933558762, -447.15884600921044, 8724.033890916355, 0, -24.47838071429408, -1.4925465818511796]"
"[-2179.135729390281, -442.15485935127, 8636.372076445201, 0, -25.99604298319313, -1.5951079052171637]"
"[-2001.731904596184, -436.90576699401464, 8544.174842333487, 0, -27.45076161193523, -1.6947950159046006]"
"[-1826.6329143734795, -431.4285845168685, 8447.684717993732, 0, -28.845578670827848, -1.7916559370184477]"
"[-1653.842415706936, -425.7396082001062, 8347.13085621292, 0, -30.1833857560474, -1.8857323394238419]"
"[-1483.3556482342647, -419.8544172196311, 8242.729579190833, 0, -31.466932322631695, -1.9770611416666737]"
"[-1315.1606619405652, -413.7878807046231, 8134.684941561868, 0, -32.69883352183879, -2.0656758828202557]"
"[-1149.2394068735302, -407.55416867326045, 8023.189300609901, 0, -33.88157758144325, -2.1516078968450087]"
"[-985.5686988396131, -401.1667660315727, 7908.423885875455, 0, -35.01753276411258, -2.2348873120411334]"
"[-824.1210738552029, -394.6384889630466, 7790.559362012633, 0, -36.10895393601424, -2.315543895334051]"
"[-664.8655429994611, -387.98150315597064, 7669.75638012965, 0, -37.157988775193466, -2.393607758184637]"
"[-507.76825825540914, -381.2073434151841, 7546.166113984405, 0, -38.16668364699311, -2.469109938650755]"
"[-352.7930989377362, -374.326934287918, 7419.930778342187, 0, -39.13698917182181, -2.542082872381142]"
"[-199.90218739145033, -367.3506114023867, 7291.184127568108, 0, -40.070765508888506, -2.612560763971678]"
"[-49.056341804621695, -360.2881432749324, 7160.051933149105, 0, -40.96978737808627, -2.6805798690595224]"
"[99.78452679066015, -353.14875338876755, 7026.652439342512, 0, -41.83574884101143, -2.7461786966965662]"
"[246.66106695510342, -345.94114238632983, 6891.096796549745, 0, -42.67026786113253, -2.809398140870833]"
"[391.6141829772373, -338.6735102493729, 6753.489472331171, 0, -43.47489066237367, -2.8702815494874168]"
"[534.6847695395275, -331.353578367353, 6613.928640225724, 0, -44.25109590484774, -2.9288747386444505]"
"[675.9134802627515, -323.9886114164646, 6472.506546728038, 0, -45.000298696174355, -2.9852259596185315]"
"[815.3405259356729, -316.58543898969606, 6329.309856916644, 0, -45.723854456757955, -3.039385825589214]"
"[953.005498646108, -309.15047693326505, 6184.419979327302, 0, -46.42306265760594, -3.0914072047707486]"
