x,y,z,roll,pitch,yaw
"[3188.911024264083, -250.90895866672284, 6717.489974421463, 0, 3.5707051183035197, -172.9524423620095]"
"[2996.0807684712454, -203.6355610982692, 6741.608812146437, 0, 6.9263961222281045, -166.22529468975887]"
"[2802.820574591644, -159.54098005643758, 6768.1825846367, 0, 7.6354045304127505, -167.14730867474654]"
"[2617.4929296453597, -94.2362934719975, 6805.451364181677, 0, 10.739494651500877, -160.58885565248596]"
"[2442.382837955301, -9.936782683903857, 6852.674751069821, 0, 13.657471375359703, -154.2934344677698]"
"[2279.250031672513, 91.05073805639309, 6909.147825796016, 0, 16.401428454168034, -148.2403814239215]"
"[2112.5378895000867, 185.47526399238905, 6966.515678763015, 0, 16.668821700958883, -150.4731046480335]"
"[1958.8938342218785, 295.2713125664836, 7032.38169424279, 0, 19.228118970358928, -144.44990490986999]"
"[1819.3335046364166, 418.0935969140619, 7106.121784245717, 0, 21.635492977068335, -138.65009555161424]"
"[1694.481798464913, 551.6824394135251, 7187.153090700186, 0, 23.90093662897362, -133.06373088993863]"
"[1560.9812390138281, 677.0263610481247, 7267.567653656822, 0, 23.7078242485572, -136.80489197170252]"
"[1442.5608234747867, 812.5757720845927, 7354.76262112185, 0, 25.847340524265675, -131.14152945476542]"
"[1339.404530826472, 956.1824958994167, 7448.228594407469, 0, 27.861111515625463, -125.69063016208737]"
"[1223.7359698906398, 1091.1915653569, 7539.843741491662, 0, 27.263007766982522, -130.58820390226487]"
"[1123.5904370681753, 1234.2183863171435, 7637.384506004306, 0, 29.189771901789253, -124.99921364137036]"
"[1038.8435541547974, 1383.2326835607514, 7740.40249013067, 0, 31.003465595367043, -119.62760217218988]"
"[937.22485149969, 1523.8519606343402, 7839.900521196587, 0, 29.834088469579473, -125.85380632135065]"
"[851.3231380981232, 1670.9402211777237, 7944.714352559613, 0, 31.60560046336493, -120.2855584405362]"
"[780.8087447592269, 1822.5578389791558, 8054.440458406245, 0, 33.2731121922577, -114.94221856377776]"
"[688.7649921842047, 1966.4750142127446, 8158.439469385641, 0, 31.331919790471083, -122.60137861938318]"
"[612.5941282577446, 2115.8952581185267, 8267.396296614746, 0, 33.00991348669997, -117.01139850270492]"
"[551.8403328593596, 2268.925230213741, 8380.933973115672, 0, 34.589186434633, -111.65336757999887]"
"[465.1528749392533, 2415.086705164011, 8486.395377808154, 0, 31.823681177264557, -120.67191489697753]"
"[394.5668193707986, 2566.2637695078733, 8596.68184105573, 0, 33.46533143994663, -115.02833254017125]"
"[339.5585538508236, 2720.5618391967396, 8711.425888460262, 0, 35.01005878959479, -109.62148170705235]"
"[255.05179088650686, 2868.4517347283154, 8816.245666235987, 0, 31.607600684843487, -119.7443705553024]"
"[186.97007596281242, 3021.2205841680166, 8925.911334217899, 0, 33.252405522101824, -114.02022960777425]"
"[134.76144180888085, 3176.931648058158, 9040.053014168656, 0, 34.79963940783993, -108.53587721395294]"
"[97.69432530378774, 3333.890647122886, 9158.331928124595, 0, 36.25603367742006, -103.28740878226395]"
"[26.513528618730177, 3487.2673583217406, 9265.144280617664, 0, 32.280304805911165, -114.8956041761834]"
"[-28.242379373663468, 3644.029475144803, 9376.622660894203, 0, 33.87562155051534, -109.253950181074]"
"[-67.28193893582016, 3802.360552843018, 9492.412049976772, 0, 35.376510427115406, -103.85108465418588]"
"[-91.46258101678833, 3960.6929893220176, 9612.187406821056, 0, 36.78949552501562, -98.68315937762218]"
"[-101.74358890891415, 4117.699346541515, 9735.651185595989, 0, 38.12060915569502, -93.74646355134091]"
"[-99.14599316666956, 4272.278672666282, 9862.53098868211, 0, 39.37542480461407, -89.03727574819722]"
"[-84.71911873368052, 4423.539387178396, 9992.5773709439, 0, 40.55908927431315, -84.55175044960129]"
"[-59.51334362291574, 4570.780040312707, 10125.56180223436, 0, 41.676353726371296, -80.28583406204991]"
"[-24.558520655916325, 4713.469022337546, 10261.274788938143, 0, 42.73160341205301, -76.23520607135289]"
"[19.15255011328278, 4851.224080910147, 10399.524151070014, 0, 43.728885945638396, -72.39524157432244]"
"[70.67623805916071, 4983.79230877492, 10540.133448562212, 0, 44.6719380251625, -68.7609918871335]"
"[129.1264255693781, 5111.031091287856, 10682.940548542032, 0, 45.56421054590948, -65.32718030158757]"
"[193.67969187463655, 5232.890354479324, 10827.796324345949, 0, 46.40889208485234, -62.088210371048]"
"[263.5779095178938, 5349.396329479507, 10974.56347652774, 0, 47.20893076092615, -59.03818437535764]"
"[338.1287739974097, 5460.63694714632, 11123.115466034655, 0, 47.967054497698705, -56.170929851641176]"
"[416.7047290104822, 5566.748896000329, 11273.33554992555, 0, 48.68578973245021, -53.48003229454121]"
"[498.7406892162812, 5667.9063149506255, 11425.115910395629, 0, 49.36747862946938, -50.958872331158425]"
"[583.730902543925, 5764.311047370342, 11578.356868385341, 0, 50.014294865961936, -48.60066586656684]"
"[671.2252370333231, 5856.184352320903, 11732.966173634793, 0, 50.628258066719155, -46.398505877432854]"
"[760.8251245514442, 5943.759949636289, 11888.858363662368, 0, 51.21124696893821, -44.345404704984524]"
"[852.1793464197744, 6027.278265814548, 12045.954184770317, 0, 51.76501140163335, -42.434335864535505]"
"[944.979804477522, 6106.981745097488, 12204.180068792073, 0, 52.29118316522576, -40.658274546605796]"
"[1038.9573854687853, 6183.111092891096, 12363.467659883001, 0, 52.79128589644151, -39.0102361337196]"
"[1133.877996680987, 6255.90232521249, 12523.753386210192, 0, 53.26674400185951, -37.48331219637753]"
"[1229.538826085867, 6325.58450684906, 12684.978071912905, 0, 53.71889074060052, -36.07070356066791]"
"[1325.76486033477, 6392.378071350056, 12847.086585180963, 0, 54.14897553297908, -34.765750157767854]"
"[1422.4056782687946, 6456.49362704509, 13010.027518733461, 0, 54.558170567675404, -33.561957471622506]"
"[1519.332525538227, 6518.131164407478, 13173.75289937528, 0, 54.94757677532233, -32.45301949502515]"
"[1616.435666917815, 6577.479590834384, 13338.217923665754, 0, 55.31822923151272, -31.43283818603059]"
"[1713.6220064259771, 6634.716529020859, 13503.380717054706, 0, 55.671102047260305, -30.495539486231703]"
"[1810.8129609289624, 6690.008324391593, 13669.202114128424, 0, 56.00711280000897, -29.635486020253744]"
"[1907.942570114332, 6743.510215436615, 13835.645457864675, 0, 56.32712655347455, -28.847286642411003]"
"[2004.9558241895802, 6795.366628250869, 14002.67641602444, 0, 56.631959509991226, -28.125803032534627]"
"[2101.807190095657, 6845.711563121855, 14170.262813011079, 0, 56.922382334671816, -27.46615356936238]"
"[2198.459317168716, 6894.669046692132, 14338.374475707988, 0, 57.199123186612255, -26.86371472752134]"
"[2294.8819038311412, 6942.353628110318, 14506.983091965578, 0, 57.462870488595, -26.314120254033817]"
"[2391.0507078809674, 6988.870901750021, 14676.062080550071, 0, 57.7142754632831, -25.813258383462973]"
"[2486.946684149049, 7034.318042599194, 14845.586471491986, 0, 57.953954460744065, -25.35726734830985]"
"[2582.555234607624, 7078.7843433795615, 15015.532795883308, 0, 58.18249109929369, -24.942529434069858]"
"[2677.865557368921, 7122.3517449204, 15185.87898427071, 0, 58.400438239090825, -24.565663817393435]"
"[2772.870082354997, 7165.095353350609, 15356.604272879442, 0, 58.608319805628014, -24.22351841194324]"
"[2893.3577329418044, 7197.691385005802, 15512.873990919774, 0, 51.384217424342815, -15.138099680953445]"
"[3011.867584145465, 7231.074683572471, 15670.484176328251, 0, 52.00373884762221, -15.73211313365228]"
"[3150.281708817505, 7251.684281331252, 15813.371455578344, 0, 45.59702881441242, -8.469009714182965]"
"[3305.5108880222224, 7256.542770576014, 15939.388506034576, 0, 39.056412574844785, -1.7927047253595583]"
"[3472.3122946280264, 7246.799372148368, 16049.308281058935, 0, 33.33949847879555, 3.3430291454408603]"
"[3647.3611335495784, 7222.582368539755, 16142.96425112191, 0, 27.922695714566586, 7.8765465417403515]"
"[3827.7525756107752, 7184.397059516536, 16220.42914514419, 0, 22.78812222542911, 11.951953939523614]"
"[4006.25263452599, 7154.066355771521, 16305.386648506736, 0, 25.13721466244469, 9.64358214756869]"
"[4182.38758777926, 7131.244693429031, 16397.34125671314, 0, 27.37246322598735, 7.382637136365393]"
"[4355.750848064046, 7115.562947419763, 16495.82609222364, 0, 29.500040646865006, 5.168680100769258]"
"[4525.997952758363, 7106.63536303955, 16600.402483346763, 0, 31.52576668256104, 3.001782723686136]"
"[4692.841726008219, 7104.065544102307, 16710.659235332212, 0, 33.455128912464076, 0.8824311172145277]"
"[4856.047631140987, 7107.451615755245, 16826.211678182008, 0, 35.293302144288425, -1.188558619559979]"
"[5015.429320823881, 7116.390662639293, 16946.700559140503, 0, 37.04516657324792, -3.2101155541238735]"
"[5170.844385910788, 7130.482527971494, 17071.790834044237, 0, 38.71532481618686, -5.180981455621261]"
"[5322.1903002736235, 7149.3330462327995, 17201.170400309384, 0, 40.30811792587605, -7.099771892749447]"
"[5469.400557279631, 7172.556771339097, 17334.54880494976, 0, 41.827640475812935, -8.965031711348118]"
"[5612.440993302618, 7199.779253286217, 17471.65595333741, 0, 43.27775479291101, -10.775285437654107]"
"[5751.306294228231, 7230.638909089982, 17612.24083816687, 0, 44.66210440424009, -12.529082953836015]"
"[5886.016681929516, 7264.78852816953, 17756.070303027485, 0, 45.98412675432097, -14.225040648837677]"
