x,y,z,roll,pitch,yaw
"[-3942.383724625256, 737.2179919279662, 10073.432861853114, 0, -2.6196527664833456, -0.00030010627304297643]"
"[-3743.1832679471504, 737.2200444956393, 10055.567306865341, 0, -5.12493566586668, -0.0005903774860343032]"
"[-3544.904125886902, 737.2230610726286, 10029.387509028991, 0, -7.521544538247793, -0.0008716858881731713]"
"[-3347.8313871300056, 737.2269985241708, 9995.294465407858, 0, -9.814868913228118, -0.0011447517134779508]"
"[-3152.209135791085, 737.2318132017224, 9953.677945155549, 0, -12.0100114021623, -0.001410170374173866]"
"[-2958.244776119265, 737.2374613798416, 9904.914976160633, 0, -14.111805572804524, -0.0016684341836100043]"
"[-2766.113001532929, 737.243899609458, 9849.368768793664, 0, -16.12483246230485, -0.0019199499156684827]"
"[-2575.959420938559, 737.2510850010134, 9787.38799971558, 0, -18.053435865085365, -0.002165053157503077]"
"[-2387.9038590271257, 737.2589754489123, 9719.306390070127, 0, -19.90173651548884, -0.002404020164121437]"
"[-2202.0433495909597, 737.2675298069748, 9645.442522320382, 0, -21.673645270816596, -0.0026370777448571315]"
"[-2018.4548421964666, 737.2767080230983, 9566.09984862947, 0, -23.37287538810059, -0.0028644115819664684]"
"[-1837.1976430477741, 737.2864712400617, 9481.566851158359, 0, -25.00295397738777, -0.0030861732861369394]"
"[-1658.3156107925815, 737.2967818683223, 9392.117321087244, 0, -26.567232705202162, -0.0033024864228355945]"
"[-1481.8391275182553, 737.3076036357286, 9298.01072868259, 0, -28.06889781398073, -0.003513451690372906]"
"[-1307.7868643915208, 737.3189016182824, 9199.492661442018, 0, -29.510979516476738, -0.00371915139054962]"
"[-1136.167360407746, 737.3306422554168, 9096.795311356826, 0, -30.896360818240943, -0.003919653302401248]"
"[-966.9804316113399, 737.3427933526806, 8990.13799572967, 0, -32.22778581620281, -0.004115014046417358]"
"[-800.218426984294, 737.3553240742406, 8879.727698855919, 0, -33.50786751697755, -0.004305282008916846]"
"[-635.8673460178588, 737.3682049272037, 8765.759624294453, 0, -34.739095214734675, -0.004490499882698807]"
"[-473.9078318138512, 737.3814077394127, 8648.417749482058, 0, -35.92384146520919, -0.004670706869686694]"
"[-314.3160524292417, 737.394905632083, 8527.87537614114, 0, -37.06436868965983, -0.004845940583315319]"
"[-157.06448209576385, 737.4086729883993, 8404.295671342516, 0, -38.162835440234765, -0.005016238682314534]"
"[-2.1225929252871367, 737.4226854189893, 8277.8321952558, 0, -39.22130235625891, -0.005181640262902761]"
"[150.54253324236794, 737.4369197250181, 8148.629412586081, 0, -40.241737839382665, -0.005342187032882306]"
"[300.9656640765644, 737.4513538595064, 8016.82318548852, 0, -41.22602347431623, -0.005497924288479199]"
"[449.18293911848093, 737.4659668873538, 7882.541246399123, 0, -42.175959221009094, -0.005648901712787219]"
"[595.2314480526203, 737.4807389444534, 7745.903649743222, 0, -43.09326840362791, -0.00579517401321104]"
"[739.1488583446653, 737.4956511961982, 7607.023201902441, 0, -43.97960252155223, -0.005936801414229391]"
"[880.9730863106873, 737.5106857956148, 7466.005869152872, 0, -44.83654590787805, -0.00607385002102874]"
"[1020.7420062261496, 737.525825841301, 7322.951163545387, 0, -45.66562026163604, -0.006206392069019179]"
"[1158.4931925649428, 737.5410553352972, 7177.952506895343, 0, -46.46828908116078, -0.006334506073886006]"
"[1294.2636908810898, 737.5563591409821, 7031.097573192798, 0, -47.2459620278741, -0.006458276896624392]"
"[1428.08981321056, 737.5717229410461, 6882.468609843755, 0, -47.999999252288255, -0.00657779573792931]"
"[1560.0069541790083, 737.5871331955682, 6732.142738214036, 0, -48.731715717447564, -0.006693160076372339]"
"[1690.0494242535221, 737.6025771001913, 6580.192233975305, 0, -49.442385559517014, -0.0068044735650049735]"
"[1818.2502967717817, 737.6180425443672, 6426.684787750774, 0, -50.13324653106738, -0.006911845901418184]"
"[1944.6412655182094, 737.6335180696119, 6271.683746528956, 0, -50.80550458016183, -0.0070153926869192425]"
"[2069.252509689568, 737.6489928276889, 6115.248336258142, 0, -51.46033862810806, -0.00711523529144246]"
"[2192.112563095563, 737.6644565386032, 5957.433865952185, 0, -52.098905621356906, -0.0072115007422069105]"
"[2313.24818436361, 737.6798994482568, 5798.291913527562, 0, -52.722345949395226, -0.0073043216561508246]"
"[2432.6842247470627, 737.695312285573, 5637.870493449174, 0, -53.331789341814, -0.007393836239047362]"
"[2550.4434898530867, 737.71068621885, 5476.2142060820215, 0, -53.92836138571508, -0.00748018837828978]"
