x,y,z,roll,pitch,yaw
"[-6418.651398824917, -237.55411287569117, 10321.753803128337, 0, -2.0110991286539597, -0.17919609189622895]"
"[-6219.125088526245, -236.3320739857193, 10308.05131723893, 0, -3.928550554149245, -0.35091510092682116]"
"[-6020.1419057778085, -234.54124396849323, 10287.98926571991, 0, -5.757036762753345, -0.5156427301965534]"
"[-5821.8670970275725, -232.20942460810411, 10261.880592189305, 0, -7.500992572538781, -0.6737983998656811]"
"[-5624.440641250631, -229.3639172650107, 10230.026273058049, 0, -9.16461956894111, -0.825746846973298]"
"[-5427.980061237715, -226.03138231228317, 10192.714951562057, 0, -10.751899550055528, -0.9718075625126498]"
"[-5232.58297155835, -222.2377317908998, 10150.222769215698, 0, -12.266607067703498, -1.1122625182529262]"
"[-5038.329381340717, -218.00804961600684, 10102.813355843888, 0, -13.712321140871188, -1.247362527546096]"
"[-4845.283770196037, -213.36653455624864, 10050.73794556488, 0, -15.092436209909362, -1.3773325048080896]"
"[-4653.496955354607, -208.33646196254514, 9994.235591430906, 0, -16.41017239271785, -1.502375829304674]"
"[-4463.007767503875, -202.94016086185906, 9933.53345599566, 0, -17.66858509787043, -1.6226779746020303]"
"[-4273.844552027516, -197.19900357298914, 9868.8471589643, 0, -18.870574044142927, -1.7384095315540613]"
"[-4086.0265114158087, -191.13340545994308, 9800.381166381778, 0, -20.018891731082192, -1.8497287271451375]"
"[-3899.5649036105447, -184.76283282642927, 9728.329208608258, 0, -21.11615140100512, -1.9567835218423066]"
"[-3714.464110006328, -178.10581728303586, 9652.874716686676, 0, -22.16483452906761, -2.0597133528505136]"
"[-3530.7225857866524, -171.179975195739, 9574.191268688943, 0, -23.167297874726675, -2.1586505787212684]"
"[-3348.3337042510025, -164.0020310581756, 9492.443039288346, 0, -24.125780124977823, -2.2537216713372956]"
"[-3167.2865058045245, -156.58784382717, 9407.785247193435, 0, -25.042408157135696, -2.34504819378658]"
"[-2987.566361345409, -148.9524354268995, 9320.364596234089, 0, -25.919202946596876, -2.432747596602582]"
"[-2809.1555589036925, -141.11002076657766, 9230.319706848859, 0, -26.75808514294355, -2.5169338599473803]"
"[-2632.033821562288, -133.07403873367664, 9137.781535514381, 0, -27.560880335884935, -2.5977180052971405]"
"[-2456.1787639279682, -124.8571837229548, 9042.873780308799, 0, -28.32932403086269, -2.675208496861815]"
